rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0316261, 29433.631019066543, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.06232599999999999, 29420.290165224833, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[3, 0.09483509899999999, 29409.4081585173, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[4, 0.123708499, 29401.979564860452, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[5, 0.15837109900000002, 29393.628586795017, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[6, 0.18654110000000002, 29388.90179815803, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[7, 0.212872799, 29382.838985267572, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[8, 0.240429499, 29380.000745723297, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[9, 0.270673999, 29373.969100050894, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[10, 0.301576099, 29371.39682755599, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[11, 0.3344563, 29369.93200384087, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[12, 0.36450099999999996, 29367.401674066045, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[13, 0.39811040099999995, 29364.115592285212, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[14, 0.42480900099999996, 29364.10311471931, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[15, 0.45255110099999996, 29361.572494432843, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[16, 0.4841591009999999, 29361.16616822695, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[17, 0.5128901009999999, 29359.399148378066, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[18, 0.5407771999999998, 29358.18509285765, 0.009708737864077669, 0.004368932038834952, 0.005097087378640777],
[19, 0.5699233009999999, 29357.671266270692, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[20, 0.5988011999999999, 29357.030413382865, 0.009708737864077669, 0.004368932038834952, 0.005097087378640777],
[21, 0.629702001, 29356.41914350784, 0.009708737864077669, 0.004368932038834952, 0.005097087378640777],
[22, 0.6592899999999999, 29356.11049462386, 0.009708737864077669, 0.004368932038834952, 0.005097087378640777],
[23, 0.6903849989999999, 29355.086951439665, 0.009708737864077669, 0.0038834951456310682, 0.005339805825242719],
[24, 0.724226199, 29353.304556676372, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[25, 0.756232699, 29353.88511988539, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[26, 0.787395398, 29353.467476258975, 0.012135922330097087, 0.0048543689320388345, 0.0048543689320388345],
[27, 0.8174087990000001, 29352.8869738493, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[28, 0.8449159980000001, 29352.68558415, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[29, 0.8714883980000001, 29352.544045741746, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[30, 0.9008009980000001, 29352.1383244437, 0.009708737864077669, 0.004368932038834952, 0.005097087378640777],
[31, 0.9272328980000001, 29350.889667174633, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[32, 0.9559407980000001, 29350.871592654457, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[33, 0.9880012980000001, 29351.6421024222, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[34, 1.0172019980000002, 29350.17114765424, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[35, 1.0440503970000001, 29350.90605985072, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[36, 1.0730314970000001, 29350.918253088934, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[37, 1.104570896, 29350.49220219599, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[38, 1.135141297, 29349.666354509893, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[39, 1.164104497, 29350.143025460908, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[40, 1.194221797, 29350.54923879738, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[41, 1.229463896, 29350.85332551508, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[42, 1.259951396, 29351.053772659565, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[43, 1.296255997, 29350.470319356955, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[44, 1.321926996, 29350.490665930472, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[45, 1.348262997, 29350.240752172813, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[46, 1.375728197, 29349.536070012004, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[47, 1.413583498, 29349.605930449878, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[48, 1.444252498, 29349.186206495742, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[49, 1.480290197, 29350.276432780487, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[50, 1.513597697, 29349.93412915856, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[51, 1.541361697, 29350.735429839664, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[52, 1.573459397, 29349.8879142653, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[53, 1.606069297, 29350.069797946584, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[54, 1.636131896, 29349.93792424339, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[55, 1.664811996, 29348.92167498779, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[56, 1.699457295, 29349.201385827026, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[57, 1.7283550939999999, 29350.16025557439, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[58, 1.7555451949999998, 29349.676615900717, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[59, 1.7831066949999999, 29348.986213281383, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
