rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0251763, 29654.490828002632, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[2, 0.053018799, 29543.01738612615, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[3, 0.079315999, 29436.444803399412, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[4, 0.113738798, 29335.105166228488, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[5, 0.140431098, 29238.777618647855, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[6, 0.168640399, 29213.406040207476, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[7, 0.19400119899999999, 29224.722150496305, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[8, 0.22216499999999997, 29208.78869770831, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[9, 0.24858979999999997, 29220.606569991363, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[10, 0.276505199, 29205.236345312904, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[11, 0.303495099, 29216.27907862463, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[12, 0.3293461, 29202.048923518076, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[13, 0.35652679899999995, 29212.609423548627, 0.0048543689320388345, 0.008737864077669903, 0.008737864077669903],
[14, 0.38253629899999997, 29199.070338094498, 0.007281553398058253, 0.010194174757281554, 0.008252427184466019],
[15, 0.408758798, 29209.335638195556, 0.009708737864077669, 0.009223300970873786, 0.0077669902912621365],
[16, 0.434261698, 29196.55195907118, 0.0048543689320388345, 0.0048543689320388345, 0.00558252427184466],
[17, 0.460733998, 29206.193178111327, 0.014563106796116505, 0.008252427184466019, 0.008009708737864078],
[18, 0.487241799, 29194.19553588188, 0.014563106796116505, 0.010679611650485438, 0.008980582524271846],
[19, 0.5131815, 29203.38947263153, 0.009708737864077669, 0.010679611650485438, 0.008737864077669903],
[20, 0.540591399, 29192.297500515342, 0.007281553398058253, 0.009223300970873786, 0.007281553398058253],
[21, 0.5666395989999999, 29200.641202012474, 0.014563106796116505, 0.009223300970873786, 0.009708737864077669],
[22, 0.5934736979999999, 29190.46160646612, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[23, 0.619826798, 29198.200246964832, 0.014563106796116505, 0.009708737864077669, 0.008737864077669903],
[24, 0.6462278979999999, 29188.963220447426, 0.009708737864077669, 0.010679611650485438, 0.0077669902912621365],
[25, 0.6711770979999999, 29196.071218419427, 0.01699029126213592, 0.012135922330097087, 0.010679611650485438],
[26, 0.6987321969999999, 29187.3713045935, 0.007281553398058253, 0.009708737864077669, 0.008737864077669903],
[27, 0.7255066969999999, 29194.075300674223, 0.014563106796116505, 0.012621359223300972, 0.009223300970873786],
[28, 0.7540617969999999, 29186.153513844394, 0.012135922330097087, 0.01116504854368932, 0.008980582524271846],
[29, 0.7820436969999999, 29192.28534875436, 0.009708737864077669, 0.009708737864077669, 0.00703883495145631],
[30, 0.8164485969999998, 29184.940737760062, 0.024271844660194174, 0.010194174757281554, 0.00703883495145631],
[31, 0.8411784969999998, 29190.563480819124, 0.024271844660194174, 0.012621359223300972, 0.011650485436893204],
[32, 0.8674034969999997, 29183.994096709994, 0.021844660194174758, 0.011650485436893204, 0.008980582524271846],
[33, 0.8943180969999998, 29189.0722139395, 0.009708737864077669, 0.006310679611650486, 0.00703883495145631],
[34, 0.9221800979999998, 29183.058657864174, 0.021844660194174758, 0.012621359223300972, 0.009951456310679611],
[35, 0.9490805979999998, 29187.609840126308, 0.024271844660194174, 0.01407766990291262, 0.01116504854368932],
[36, 0.9739395979999997, 29182.306416632433, 0.01699029126213592, 0.01116504854368932, 0.010436893203883494],
[37, 1.0018808989999997, 29186.381806478825, 0.012135922330097087, 0.009708737864077669, 0.00849514563106796],
[38, 1.0279157989999996, 29181.549590311548, 0.007281553398058253, 0.010679611650485438, 0.009223300970873786],
[39, 1.0539684989999996, 29185.223881037153, 0.01699029126213592, 0.013592233009708738, 0.009951456310679611],
[40, 1.0811333979999995, 29180.93355394954, 0.014563106796116505, 0.013592233009708738, 0.011407766990291262],
[41, 1.1078110979999996, 29184.200032552362, 0.01699029126213592, 0.008737864077669903, 0.006067961165048544],
[42, 1.1346293969999997, 29180.31616308874, 0.0024271844660194173, 0.013592233009708738, 0.010194174757281554],
[43, 1.1612648979999995, 29183.27431880384, 0.014563106796116505, 0.010194174757281554, 0.007281553398058253],
[44, 1.1879815979999995, 29179.78413748888, 0.014563106796116505, 0.012621359223300972, 0.010436893203883494],
