rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027141699, 29781.78691907503, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[2, 0.053759999, 29664.386364504695, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[3, 0.081339298, 29566.88193629774, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[4, 0.10686469800000001, 29470.626205075823, 0.0048543689320388345, 0.006796116504854369, 0.005825242718446602],
[5, 0.13238149800000001, 29374.01981846896, 0.0048543689320388345, 0.0014563106796116505, 0.0033980582524271844],
[6, 0.16003229700000002, 29277.03864016693, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
[7, 0.18571299700000002, 29210.219596125742, 0.0024271844660194173, 0.0019417475728155341, 0.0036407766990291263],
[8, 0.21402879700000002, 29237.621339644917, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[9, 0.23978499700000003, 29209.766174447162, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[10, 0.266741997, 29237.65875436638, 0.012135922330097087, 0.005339805825242719, 0.004368932038834952],
[11, 0.300453197, 29209.6368087507, 0.007281553398058253, 0.005825242718446602, 0.004126213592233009],
[12, 0.32735279700000003, 29237.798665211547, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[13, 0.354737997, 29209.496964922735, 0.007281553398058253, 0.005339805825242719, 0.006310679611650486],
[14, 0.380821997, 29237.933716506006, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
[15, 0.406451096, 29209.36702514624, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[16, 0.433293796, 29238.069328417125, 0.0024271844660194173, 0.005339805825242719, 0.0038834951456310682],
[17, 0.460387597, 29209.22427799306, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[18, 0.487243296, 29238.212266935127, 0.0024271844660194173, 0.006796116504854369, 0.0038834951456310682],
[19, 0.515653196, 29209.097824043158, 0.0048543689320388345, 0.002912621359223301, 0.0019417475728155341],
[20, 0.5427622950000001, 29238.333025701915, 0.0, 0.0019417475728155341, 0.0024271844660194173],
[21, 0.570765795, 29208.97410915135, 0.0048543689320388345, 0.004368932038834952, 0.003155339805825243],
[22, 0.598264896, 29238.462215305808, 0.0, 0.0038834951456310682, 0.0033980582524271844],
