rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025765701, 29654.490828002632, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[2, 0.052596501, 29551.682317912524, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[3, 0.079600401, 29465.470045218422, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[4, 0.107240801, 29392.573811301892, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[5, 0.145160201, 29330.628946585755, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[6, 0.170129501, 29277.988885229937, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[7, 0.196259402, 29233.877699543456, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[8, 0.222300503, 29207.842466268616, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[9, 0.248146802, 29194.759907811833, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[10, 0.275226702, 29187.489506074467, 0.0024271844660194173, 0.002912621359223301, 0.00558252427184466],
[11, 0.302154602, 29186.25790303161, 0.009708737864077669, 0.005825242718446602, 0.004611650485436893],
[12, 0.330518602, 29183.887108665942, 0.0, 0.002912621359223301, 0.0036407766990291263],
[13, 0.357182903, 29183.418286977972, 0.0048543689320388345, 0.007281553398058253, 0.006553398058252427],
[14, 0.383681503, 29181.340261125344, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[15, 0.411756103, 29180.990418270725, 0.0, 0.0033980582524271844, 0.0048543689320388345],
[16, 0.439043504, 29179.515587253816, 0.0048543689320388345, 0.006310679611650486, 0.004611650485436893],
[17, 0.46673690399999995, 29179.42905400315, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[18, 0.49261100499999994, 29178.266856745748, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[19, 0.5197285049999999, 29177.962234203205, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[20, 0.5457290049999999, 29177.28800675946, 0.007281553398058253, 0.006310679611650486, 0.006310679611650486],
[21, 0.5727261059999998, 29177.15122100653, 0.014563106796116505, 0.005825242718446602, 0.006310679611650486],
[22, 0.5994484069999998, 29176.626028875693, 0.0048543689320388345, 0.002912621359223301, 0.0024271844660194173],
[23, 0.6259449059999997, 29176.38681676877, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[24, 0.6548463049999997, 29176.12692466937, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[25, 0.6807834049999998, 29175.99798006277, 0.0048543689320388345, 0.0048543689320388345, 0.006067961165048544],
[26, 0.7079434049999997, 29175.730002549742, 0.007281553398058253, 0.006796116504854369, 0.004368932038834952],
[27, 0.7340891059999998, 29175.609178600924, 0.012135922330097087, 0.0077669902912621365, 0.006310679611650486],
[28, 0.7609264069999998, 29175.43991225462, 0.009708737864077669, 0.006796116504854369, 0.004126213592233009],
[29, 0.7869078079999998, 29175.402240276235, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[30, 0.8128533079999998, 29175.262036889402, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[31, 0.8396598089999998, 29175.18439575437, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[32, 0.8653746089999999, 29175.12174647135, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[33, 0.8906950089999999, 29175.083790074852, 0.0048543689320388345, 0.006310679611650486, 0.008009708737864078],
[34, 0.9171545089999998, 29175.008495742248, 0.0024271844660194173, 0.007281553398058253, 0.006553398058252427],
[35, 0.9433212089999998, 29174.982596406513, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[36, 0.9691616099999998, 29174.936631552275, 0.009708737864077669, 0.005825242718446602, 0.006310679611650486],
