rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.02608, 30534.757894270515, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0514153, 30174.497796067244, 0.0, 0.0033980582524271844, 0.003155339805825243],
[3, 0.07674829999999999, 29655.058840195496, 0.0048543689320388345, 0.0038834951456310682, 0.005339805825242719],
[4, 0.10428880099999999, 29377.962322846597, 0.0048543689320388345, 0.008252427184466019, 0.006796116504854369],
[5, 0.13619990099999998, 29271.139050956826, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[6, 0.163604001, 29286.82003179504, 0.007281553398058253, 0.008737864077669903, 0.00558252427184466],
[7, 0.190031, 29238.650574624684, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[8, 0.2166597, 29260.527310789294, 0.012135922330097087, 0.009223300970873786, 0.009466019417475728],
[9, 0.2409174, 29216.002422015652, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[10, 0.2659256, 29241.582016751297, 0.0048543689320388345, 0.004368932038834952, 0.006310679611650486],
[11, 0.2915511, 29201.981921144274, 0.0048543689320388345, 0.01116504854368932, 0.008737864077669903],
[12, 0.3179658, 29225.58913535574, 0.0048543689320388345, 0.006310679611650486, 0.004368932038834952],
[13, 0.34768049900000003, 29194.234696047108, 0.0, 0.006310679611650486, 0.006553398058252427],
[14, 0.37292820000000004, 29212.57191466826, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[15, 0.4000985, 29188.264044572672, 0.007281553398058253, 0.009223300970873786, 0.008980582524271846],
[16, 0.426281601, 29202.567889574784, 0.012135922330097087, 0.006796116504854369, 0.004368932038834952],
[17, 0.4515558, 29184.63104625079, 0.009708737864077669, 0.009223300970873786, 0.007524271844660194],
[18, 0.4781779, 29194.947274757775, 0.0024271844660194173, 0.0048543689320388345, 0.00558252427184466],
