rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[30, 0.826369903, 29175.867019568053, 0.021844660194174758, 0.009223300970873786, 0.007281553398058253],
[31, 0.854418903, 29175.81149069723, 0.014563106796116505, 0.012135922330097087, 0.010922330097087379],
[32, 0.880248903, 29175.657736113826, 0.019417475728155338, 0.009708737864077669, 0.006796116504854369],
[33, 0.906544503, 29175.602834815007, 0.01699029126213592, 0.010194174757281554, 0.009951456310679611],
[34, 0.933248804, 29175.481731561063, 0.014563106796116505, 0.010194174757281554, 0.00849514563106796],
[35, 0.960947203, 29175.455883819395, 0.009708737864077669, 0.012135922330097087, 0.009951456310679611],
[36, 0.9868218040000001, 29175.345122125793, 0.019417475728155338, 0.010679611650485438, 0.009708737864077669],
[37, 1.0125830040000001, 29175.315214065817, 0.019417475728155338, 0.008252427184466019, 0.00849514563106796],
[38, 1.0380738040000002, 29175.229924698622, 0.014563106796116505, 0.009708737864077669, 0.00703883495145631],
[39, 1.0668187040000001, 29175.219320167515, 0.009708737864077669, 0.013106796116504855, 0.011650485436893204],
[40, 1.0924875040000002, 29175.14241397201, 0.019417475728155338, 0.010194174757281554, 0.0077669902912621365],
[41, 1.1205072040000001, 29175.125968836608, 0.012135922330097087, 0.008252427184466019, 0.008252427184466019],
[42, 1.1474879040000001, 29175.065003639807, 0.021844660194174758, 0.01116504854368932, 0.010436893203883494],
[43, 1.175982603, 29175.062791678523, 0.007281553398058253, 0.012621359223300972, 0.010679611650485438],
[44, 1.203117104, 29175.00885336037, 0.019417475728155338, 0.010194174757281554, 0.008980582524271846],
[45, 1.232500904, 29175.00310575581, 0.007281553398058253, 0.01116504854368932, 0.007524271844660194],
[46, 1.2588022049999998, 29174.957092945282, 0.019417475728155338, 0.009223300970873786, 0.009466019417475728],
[47, 1.285873605, 29174.959793460086, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[48, 1.312434004, 29174.92203785655, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[49, 1.341672603, 29174.91912211694, 0.009708737864077669, 0.007281553398058253, 0.00703883495145631],
[50, 1.3713361039999998, 29174.887899313082, 0.019417475728155338, 0.008737864077669903, 0.006796116504854369],
[51, 1.3996576039999997, 29174.890679986704, 0.007281553398058253, 0.008737864077669903, 0.006553398058252427],
[52, 1.4274858049999997, 29174.865326150688, 0.007281553398058253, 0.008737864077669903, 0.00703883495145631],
[53, 1.4547514059999997, 29174.864027443593, 0.01699029126213592, 0.010679611650485438, 0.010436893203883494],
[54, 1.4820952059999997, 29174.842571860165, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[55, 1.5088685059999998, 29174.845323689115, 0.009708737864077669, 0.008737864077669903, 0.008009708737864078],
[56, 1.5364191059999999, 29174.828220510077, 0.01699029126213592, 0.008737864077669903, 0.007281553398058253],
[57, 1.5640206049999998, 29174.827693991047, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[58, 1.5903745049999998, 29174.813292248262, 0.012135922330097087, 0.005339805825242719, 0.004368932038834952],
[59, 1.6179107059999998, 29174.81515826693, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[60, 1.6443563059999997, 29174.80406847605, 0.024271844660194174, 0.008252427184466019, 0.00703883495145631],
[61, 1.6705068059999997, 29174.80365022596, 0.012135922330097087, 0.006310679611650486, 0.004368932038834952],
[62, 1.7005955059999998, 29174.794199266573, 0.0024271844660194173, 0.008252427184466019, 0.006310679611650486],
[63, 1.7279621059999997, 29174.795323666436, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[64, 1.7556635069999997, 29174.7880645842, 0.019417475728155338, 0.0077669902912621365, 0.006310679611650486],
[65, 1.7824761069999997, 29174.78795631429, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[66, 1.8090746069999997, 29174.781668513097, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[67, 1.8362027079999996, 29174.78233359892, 0.007281553398058253, 0.005825242718446602, 0.006310679611650486],
[68, 1.8673967079999996, 29174.777634206064, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[69, 1.8954766069999995, 29174.777567123303, 0.01699029126213592, 0.010679611650485438, 0.00703883495145631],
[70, 1.9232578069999995, 29174.7734462893, 0.014563106796116505, 0.005825242718446602, 0.006067961165048544],
[71, 1.9494211079999995, 29174.77388677768, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[72, 1.9790062079999995, 29174.7707632604, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[73, 2.0060780079999994, 29174.770739641568, 0.0024271844660194173, 0.006310679611650486, 0.005097087378640777],
[74, 2.0334234069999995, 29174.76806474357, 0.012135922330097087, 0.008737864077669903, 0.006067961165048544],
[75, 2.0588168069999995, 29174.76833364793, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[76, 2.0850294079999996, 29174.766262853303, 0.007281553398058253, 0.005825242718446602, 0.0077669902912621365],
[77, 2.1130590069999995, 29174.766262194848, 0.0048543689320388345, 0.005339805825242719, 0.006310679611650486],
[78, 2.1410699069999994, 29174.764517785858, 0.01699029126213592, 0.008252427184466019, 0.006796116504854369],
[79, 2.1738575059999996, 29174.76468599441, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[80, 2.2000618059999995, 29174.7633240166, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[81, 2.2262784059999996, 29174.763330604572, 0.0, 0.006310679611650486, 0.005825242718446602],
[82, 2.2546263069999997, 29174.762182644503, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[83, 2.2846802069999996, 29174.7622947778, 0.012135922330097087, 0.006796116504854369, 0.006553398058252427],
[84, 2.311830008, 29174.761402647902, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[85, 2.3410108089999997, 29174.76139525612, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[86, 2.368038708, 29174.76065367137, 0.014563106796116505, 0.007281553398058253, 0.00558252427184466],
[87, 2.395808109, 29174.760729932605, 0.0024271844660194173, 0.0048543689320388345, 0.006310679611650486],
[88, 2.421556709, 29174.76013561944, 0.014563106796116505, 0.006796116504854369, 0.005825242718446602],
[89, 2.44722401, 29174.76013342623, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[90, 2.47316521, 29174.759654821497, 0.01699029126213592, 0.006796116504854369, 0.005097087378640777],
[91, 2.50056541, 29174.759700133014, 0.014563106796116505, 0.010679611650485438, 0.00849514563106796],
[92, 2.52920401, 29174.759299040616, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[93, 2.55668861, 29174.759307328495, 0.014563106796116505, 0.006796116504854369, 0.004611650485436893],
[94, 2.582640511, 29174.758998310026, 0.019417475728155338, 0.006796116504854369, 0.006310679611650486],
[95, 2.6099859100000002, 29174.759021717236, 0.0048543689320388345, 0.005339805825242719, 0.006310679611650486],
[96, 2.63632401, 29174.758756627667, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[97, 2.66304141, 29174.758765164243, 0.0048543689320388345, 0.005825242718446602, 0.006310679611650486],
[98, 2.68896281, 29174.758563059113, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[99, 2.716442211, 29174.758576185024, 0.0048543689320388345, 0.004368932038834952, 0.00558252427184466],
[100, 2.743935111, 29174.758404507586, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[101, 2.77002031, 29174.758409218608, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[102, 2.79487981, 29174.758274686294, 0.009708737864077669, 0.007281553398058253, 0.005339805825242719],
[103, 2.82155041, 29174.758285628308, 0.012135922330097087, 0.005825242718446602, 0.0038834951456310682],
[104, 2.84863561, 29174.75817400281, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[105, 2.876167911, 29174.758175011586, 0.014563106796116505, 0.0077669902912621365, 0.005825242718446602],
[106, 2.9024897100000002, 29174.758085679623, 0.007281553398058253, 0.010194174757281554, 0.00849514563106796],
[107, 2.93122521, 29174.758094249, 0.007281553398058253, 0.008252427184466019, 0.006310679611650486],
[108, 2.95876671, 29174.75802253147, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[109, 2.983512909, 29174.75802196536, 0.007281553398058253, 0.006796116504854369, 0.006796116504854369],
[110, 3.0092720099999997, 29174.757961894305, 0.012135922330097087, 0.009223300970873786, 0.00849514563106796],
[111, 3.0371381109999995, 29174.757969052556, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[112, 3.0635587119999994, 29174.757922598623, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[113, 3.0897346119999995, 29174.75792129457, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[114, 3.1172873109999997, 29174.75788144607, 0.0024271844660194173, 0.006310679611650486, 0.006310679611650486],
[115, 3.1423214099999996, 29174.757886906133, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[116, 3.1677460109999998, 29174.757856395267, 0.014563106796116505, 0.005825242718446602, 0.005825242718446602],
[117, 3.1933564119999995, 29174.757855150867, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[118, 3.2191340119999996, 29174.7578292089, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[119, 3.2431109109999996, 29174.757832763757, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[120, 3.2695670109999995, 29174.757812876855, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[121, 3.2943547119999996, 29174.75781194139, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
