rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026812099, 29802.11864063462, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[2, 0.054591699, 29508.67513353026, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
[3, 0.08010919899999999, 29275.843453520192, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[4, 0.106779299, 29291.530080669658, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[5, 0.13432639899999999, 29246.594731386074, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[6, 0.161867498, 29280.763178567544, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[7, 0.18707469799999998, 29237.61907268457, 0.0024271844660194173, 0.0019417475728155341, 0.002912621359223301],
[8, 0.213074198, 29272.173801575387, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[9, 0.23895609899999998, 29230.03973275549, 0.007281553398058253, 0.0024271844660194173, 0.004611650485436893],
[10, 0.26539579999999996, 29263.900096089812, 0.0, 0.0024271844660194173, 0.0038834951456310682],
[11, 0.29018659999999996, 29223.73478138872, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[12, 0.31638530099999995, 29256.053756625257, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[13, 0.34264080099999994, 29218.323440034368, 0.0024271844660194173, 0.0014563106796116505, 0.003155339805825243],
[14, 0.3680061009999999, 29248.90228702866, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[15, 0.3941627999999999, 29213.735579019947, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[16, 0.41929579999999994, 29242.135048176107, 0.007281553398058253, 0.009223300970873786, 0.00849514563106796],
[17, 0.44514679999999995, 29209.655360859582, 0.0, 0.006310679611650486, 0.005339805825242719],
[18, 0.47055569899999994, 29235.89905763145, 0.021844660194174758, 0.015533980582524273, 0.009223300970873786],
[19, 0.49735419899999994, 29206.225298911097, 0.0024271844660194173, 0.006796116504854369, 0.006553398058252427],
[20, 0.524410999, 29230.18184501797, 0.01699029126213592, 0.010194174757281554, 0.01116504854368932],
[21, 0.550177398, 29202.904031149686, 0.012135922330097087, 0.0048543689320388345, 0.0048543689320388345],
[22, 0.577401098, 29225.010424131742, 0.021844660194174758, 0.012621359223300972, 0.009951456310679611],
