rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0251346, 29658.8894732272, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[2, 0.0512404, 29577.691430808223, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[3, 0.077366199, 29525.527001989216, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[4, 0.103964299, 29481.94712355572, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[5, 0.131406098, 29441.81530092871, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[6, 0.158266999, 29404.382081808864, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[7, 0.18389419899999998, 29368.898839441325, 0.009708737864077669, 0.005825242718446602, 0.0036407766990291263],
[8, 0.21042099999999997, 29334.814004156917, 0.0048543689320388345, 0.006310679611650486, 0.004611650485436893],
[9, 0.23626299999999997, 29302.362197629798, 0.009708737864077669, 0.006796116504854369, 0.005097087378640777],
[10, 0.2635904, 29271.653037401826, 0.007281553398058253, 0.006796116504854369, 0.004611650485436893],
[11, 0.2971603, 29242.35855432195, 0.0024271844660194173, 0.006310679611650486, 0.005825242718446602],
[12, 0.32307769999999997, 29216.073734918853, 0.007281553398058253, 0.005825242718446602, 0.004126213592233009],
[13, 0.34969249999999996, 29200.069075084524, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[14, 0.37683319899999995, 29190.034785868007, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[15, 0.40383739799999996, 29186.42037405172, 0.014563106796116505, 0.0048543689320388345, 0.00558252427184466],
[16, 0.43146329899999997, 29186.606349145462, 0.007281553398058253, 0.008737864077669903, 0.006553398058252427],
[17, 0.45717839899999996, 29185.13603051662, 0.012135922330097087, 0.009223300970873786, 0.006553398058252427],
[18, 0.48314449899999995, 29185.40801898504, 0.01699029126213592, 0.007281553398058253, 0.00703883495145631],
[19, 0.5122450989999999, 29184.090495357115, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[20, 0.5383830989999999, 29184.36049975514, 0.009708737864077669, 0.009223300970873786, 0.006796116504854369],
[21, 0.5660889989999999, 29183.173347354583, 0.0048543689320388345, 0.008252427184466019, 0.006796116504854369],
[22, 0.5930884989999998, 29183.43864735713, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[23, 0.6180818989999999, 29182.38742030574, 0.014563106796116505, 0.008737864077669903, 0.008252427184466019],
[24, 0.6440757989999999, 29182.51246710829, 0.014563106796116505, 0.010194174757281554, 0.008252427184466019],
[25, 0.6715002989999999, 29181.681962492297, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[26, 0.6986302999999998, 29181.85734646566, 0.014563106796116505, 0.006310679611650486, 0.005339805825242719],
[27, 0.7242696999999998, 29180.931516874145, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[28, 0.7510014989999998, 29181.18842214546, 0.009708737864077669, 0.008252427184466019, 0.006796116504854369],
[29, 0.7779138989999997, 29180.334996347498, 0.0048543689320388345, 0.007281553398058253, 0.007281553398058253],
[30, 0.8057968979999998, 29180.59583709303, 0.007281553398058253, 0.009708737864077669, 0.007281553398058253],
[31, 0.8324381979999997, 29179.749390249817, 0.009708737864077669, 0.006310679611650486, 0.006067961165048544],
[32, 0.8587246979999997, 29180.015703269386, 0.012135922330097087, 0.009708737864077669, 0.008252427184466019],
[33, 0.8880301979999997, 29179.27548329271, 0.0048543689320388345, 0.005339805825242719, 0.006796116504854369],
[34, 0.9167299969999997, 29179.531016903577, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[35, 0.9459774969999997, 29178.800110936092, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[36, 0.9749362969999996, 29179.053896486515, 0.0048543689320388345, 0.008252427184466019, 0.006796116504854369],
[37, 1.0019188969999997, 29178.434314291408, 0.012135922330097087, 0.006310679611650486, 0.006553398058252427],
[38, 1.0268149969999998, 29178.682512808038, 0.012135922330097087, 0.010679611650485438, 0.008980582524271846],
[39, 1.0533929959999997, 29178.030595381024, 0.0048543689320388345, 0.006310679611650486, 0.004368932038834952],
[40, 1.0803714949999996, 29178.264684971586, 0.014563106796116505, 0.009708737864077669, 0.00703883495145631],
[41, 1.1070589949999996, 29177.732731124346, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[42, 1.1374242939999997, 29177.96687744073, 0.009708737864077669, 0.0038834951456310682, 0.005339805825242719],
[43, 1.1645934939999996, 29177.43491274777, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[44, 1.1927432939999996, 29177.589466904505, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[45, 1.2184852939999995, 29177.19431353248, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[46, 1.2458527929999994, 29177.354811672176, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[47, 1.2718522939999994, 29176.94799884097, 0.0, 0.006796116504854369, 0.00558252427184466],
[48, 1.2978165939999995, 29177.05170810153, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[49, 1.3232590939999995, 29176.739958224152, 0.0048543689320388345, 0.005339805825242719, 0.006553398058252427],
[50, 1.3498728939999995, 29176.875305988837, 0.009708737864077669, 0.006310679611650486, 0.004368932038834952],
[51, 1.3758933939999995, 29176.53247539351, 0.007281553398058253, 0.008252427184466019, 0.006796116504854369],
[52, 1.4011476929999995, 29176.62740932125, 0.0024271844660194173, 0.004368932038834952, 0.005339805825242719],
[53, 1.4270589929999995, 29176.356852783305, 0.0048543689320388345, 0.009708737864077669, 0.00703883495145631],
[54, 1.4529983929999994, 29176.48700684212, 0.0024271844660194173, 0.005825242718446602, 0.008009708737864078],
[55, 1.4799220929999994, 29176.189911328736, 0.0, 0.004368932038834952, 0.004368932038834952],
[56, 1.5062130939999994, 29176.28246270971, 0.009708737864077669, 0.0077669902912621365, 0.006067961165048544],
[57, 1.5347911939999994, 29176.047421353906, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[58, 1.5596008939999995, 29176.16921043593, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[59, 1.5868280939999995, 29175.91435046903, 0.0024271844660194173, 0.006310679611650486, 0.007281553398058253],
[60, 1.6135816929999995, 29175.99774149632, 0.007281553398058253, 0.006796116504854369, 0.006796116504854369],
[61, 1.6397046929999994, 29175.801389865406, 0.009708737864077669, 0.010194174757281554, 0.007281553398058253],
[62, 1.6679816939999994, 29175.903976786856, 0.007281553398058253, 0.004368932038834952, 0.006310679611650486],
[63, 1.6971247939999994, 29175.69399148391, 0.0024271844660194173, 0.0048543689320388345, 0.006553398058252427],
[64, 1.7249768939999994, 29175.764893943742, 0.01699029126213592, 0.0077669902912621365, 0.006067961165048544],
[65, 1.7534924949999995, 29175.602099843556, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[66, 1.7792133959999994, 29175.68974909879, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[67, 1.8059295959999995, 29175.51399581614, 0.007281553398058253, 0.005825242718446602, 0.006310679611650486],
[68, 1.8321052949999994, 29175.57364858072, 0.009708737864077669, 0.0077669902912621365, 0.008009708737864078],
[69, 1.8592668939999994, 29175.438146146098, 0.014563106796116505, 0.010194174757281554, 0.008980582524271846],
[70, 1.8888373939999994, 29175.513201052036, 0.0048543689320388345, 0.004368932038834952, 0.006067961165048544],
[71, 1.9162316949999993, 29175.367557792048, 0.014563106796116505, 0.009223300970873786, 0.008009708737864078],
[72, 1.9424975949999994, 29175.41740356489, 0.009708737864077669, 0.006310679611650486, 0.006553398058252427],
[73, 1.9681574949999994, 29175.30653441036, 0.0048543689320388345, 0.0048543689320388345, 0.006553398058252427],
[74, 1.9972477949999994, 29175.367510224274, 0.0048543689320388345, 0.005339805825242719, 0.006067961165048544],
[75, 2.026048995999999, 29175.248438115217, 0.012135922330097087, 0.006796116504854369, 0.006796116504854369],
[76, 2.053625995999999, 29175.290500189058, 0.012135922330097087, 0.008252427184466019, 0.006796116504854369],
[77, 2.081075496999999, 29175.197564542676, 0.0024271844660194173, 0.007281553398058253, 0.006310679611650486],
[78, 2.107548896999999, 29175.250534806804, 0.0024271844660194173, 0.006796116504854369, 0.006067961165048544],
[79, 2.133090795999999, 29175.151248222795, 0.0048543689320388345, 0.005339805825242719, 0.00703883495145631],
[80, 2.160143595999999, 29175.18685902567, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[81, 2.188474095999999, 29175.110402792503, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[82, 2.220243095999999, 29175.15368908026, 0.007281553398058253, 0.0024271844660194173, 0.0036407766990291263],
[83, 2.248286895999999, 29175.07227054446, 0.019417475728155338, 0.009708737864077669, 0.006067961165048544],
[84, 2.2757800959999988, 29175.10263683903, 0.009708737864077669, 0.009223300970873786, 0.008009708737864078],
[85, 2.303750695999999, 29175.038050308758, 0.014563106796116505, 0.006796116504854369, 0.0077669902912621365],
[86, 2.329906796999999, 29175.076286700405, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[87, 2.361387797999999, 29175.007758035306, 0.0048543689320388345, 0.0048543689320388345, 0.00558252427184466],
[88, 2.388023297999999, 29175.03386651397, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[89, 2.415773096999999, 29174.980376330663, 0.0, 0.0038834951456310682, 0.005097087378640777],
[90, 2.442813795999999, 29175.01175002577, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[91, 2.4705631959999987, 29174.955359328633, 0.007281553398058253, 0.0077669902912621365, 0.005825242718446602],
[92, 2.4972470949999988, 29174.978017984602, 0.009708737864077669, 0.0077669902912621365, 0.0077669902912621365],
[93, 2.5233633949999987, 29174.93370897565, 0.0048543689320388345, 0.005825242718446602, 0.006553398058252427],
[94, 2.5514966949999986, 29174.959331315695, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[95, 2.5771192939999987, 29174.91386525138, 0.0048543689320388345, 0.0038834951456310682, 0.005339805825242719],
[96, 2.6036816939999987, 29174.930790004204, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[97, 2.629505893999999, 29174.8968911896, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[98, 2.6578804939999987, 29174.915091288913, 0.009708737864077669, 0.005825242718446602, 0.006796116504854369],
[99, 2.6858313939999987, 29174.880279561567, 0.007281553398058253, 0.008737864077669903, 0.0077669902912621365],
[100, 2.714533593999999, 29174.89262209227, 0.012135922330097087, 0.005825242718446602, 0.006553398058252427],
[101, 2.741936192999999, 29174.865927512234, 0.0, 0.004368932038834952, 0.004611650485436893],
[102, 2.769900793999999, 29174.880393621617, 0.0, 0.006796116504854369, 0.006310679611650486],
[103, 2.796995793999999, 29174.8527099962, 0.007281553398058253, 0.006796116504854369, 0.007524271844660194],
[104, 2.823365193999999, 29174.86129410395, 0.01699029126213592, 0.010194174757281554, 0.007524271844660194],
[105, 2.8490303939999992, 29174.841530866564, 0.012135922330097087, 0.0048543689320388345, 0.0038834951456310682],
[106, 2.876447293999999, 29174.851273958124, 0.007281553398058253, 0.008252427184466019, 0.00703883495145631],
[107, 2.9018734939999993, 29174.830084990168, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[108, 2.9281530939999993, 29174.836753626, 0.009708737864077669, 0.008737864077669903, 0.006310679611650486],
[109, 2.954843693999999, 29174.820263933732, 0.009708737864077669, 0.0077669902912621365, 0.006553398058252427],
[110, 2.981018792999999, 29174.828941579264, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[111, 3.0080711929999993, 29174.8111542592, 0.007281553398058253, 0.007281553398058253, 0.006796116504854369],
[112, 3.034486892999999, 29174.81651335845, 0.0024271844660194173, 0.005339805825242719, 0.00558252427184466],
[113, 3.060307591999999, 29174.80348244117, 0.0, 0.005825242718446602, 0.005339805825242719],
[114, 3.088109791999999, 29174.80996186673, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[115, 3.1141195919999993, 29174.79581958795, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[116, 3.1404772919999995, 29174.800291358424, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[117, 3.1661593919999995, 29174.789339827254, 0.014563106796116505, 0.009708737864077669, 0.007281553398058253],
[118, 3.1942451919999995, 29174.795070575867, 0.0024271844660194173, 0.007281553398058253, 0.006310679611650486],
[119, 3.2200615929999996, 29174.783307586888, 0.014563106796116505, 0.009223300970873786, 0.007281553398058253],
[120, 3.2503481929999998, 29174.78686221962, 0.014563106796116505, 0.009708737864077669, 0.008980582524271846],
[121, 3.276892093, 29174.778181629357, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
