rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027659101, 29370.847593282368, 0.007281553398058253, 0.0033980582524271844, 0.0026699029126213596],
[2, 0.060567401, 29346.357044377728, 0.0, 0.0038834951456310682, 0.004368932038834952],
[3, 0.090886801, 29331.780941805402, 0.007281553398058253, 0.006310679611650486, 0.004126213592233009],
[4, 0.1198862, 29320.499398561282, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[5, 0.150924701, 29310.661373104238, 0.01699029126213592, 0.007281553398058253, 0.00558252427184466],
[6, 0.179664001, 29303.462236273317, 0.0048543689320388345, 0.008737864077669903, 0.007281553398058253],
[7, 0.208252101, 29297.704216586775, 0.019417475728155338, 0.012135922330097087, 0.009708737864077669],
[8, 0.239916201, 29292.20757185745, 0.019417475728155338, 0.010679611650485438, 0.009466019417475728],
[9, 0.2753188, 29286.014421872518, 0.01699029126213592, 0.013106796116504855, 0.009466019417475728],
[10, 0.30717079999999997, 29282.493771213245, 0.019417475728155338, 0.013592233009708738, 0.009951456310679611],
[11, 0.333427, 29280.386580616625, 0.019417475728155338, 0.01407766990291262, 0.009951456310679611],
[12, 0.36507619999999996, 29277.850072184574, 0.014563106796116505, 0.01407766990291262, 0.010194174757281554],
[13, 0.39672520099999997, 29275.48421265121, 0.012135922330097087, 0.013592233009708738, 0.010194174757281554],
[14, 0.428500301, 29273.59520108498, 0.01699029126213592, 0.015048543689320388, 0.009951456310679611],
[15, 0.45647920099999995, 29272.372098967156, 0.01699029126213592, 0.014563106796116505, 0.009951456310679611],
[16, 0.488188702, 29270.87749987744, 0.01699029126213592, 0.01407766990291262, 0.010922330097087379],
[17, 0.5197081029999999, 29269.57402939981, 0.019417475728155338, 0.01407766990291262, 0.010922330097087379],
[18, 0.549098103, 29269.21526767529, 0.01699029126213592, 0.013592233009708738, 0.01116504854368932],
[19, 0.5805033039999999, 29267.73764394417, 0.019417475728155338, 0.013106796116504855, 0.010679611650485438],
