rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.029848899, 29594.77858778119, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[2, 0.0581916, 29527.116045698476, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[3, 0.08506049900000001, 29479.96770716903, 0.014563106796116505, 0.005339805825242719, 0.004126213592233009],
[4, 0.11150269900000001, 29445.04770892038, 0.012135922330097087, 0.005339805825242719, 0.0038834951456310682],
[5, 0.138766399, 29418.80707086735, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[6, 0.17173870000000002, 29399.48412385575, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[7, 0.19902669900000003, 29384.973261474614, 0.012135922330097087, 0.006310679611650486, 0.0048543689320388345],
[8, 0.22502829900000004, 29373.948239689886, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[9, 0.25186029900000007, 29365.423701955195, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[10, 0.27940349900000006, 29359.419817544913, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[11, 0.30720480000000006, 29354.937667541537, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[12, 0.33565050100000005, 29351.472124164884, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[13, 0.36413020200000007, 29348.825133233488, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[14, 0.3905684020000001, 29346.91240956281, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[15, 0.41756100200000007, 29345.44668767137, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[16, 0.4438426020000001, 29344.33302209824, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[17, 0.47012210300000007, 29343.568307297828, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[18, 0.49801600300000004, 29342.959370936424, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[19, 0.522674902, 29342.491798068746, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[20, 0.548477701, 29342.11032346971, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[21, 0.5748090020000001, 29341.892214858777, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[22, 0.6005176010000001, 29341.7279317977, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[23, 0.6282792, 29341.577416263375, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[24, 0.6539869, 29341.328796596834, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[25, 0.6803937010000001, 29341.294762307218, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[26, 0.706473101, 29341.2858090908, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[27, 0.7332913000000001, 29341.18483009297, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[28, 0.7604915000000001, 29341.203868867557, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[29, 0.7876441000000001, 29341.133741781483, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[30, 0.813825199, 29341.094375601282, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[31, 0.8405437990000001, 29341.048451185645, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[32, 0.8673900990000001, 29341.066302600968, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[33, 0.8946935990000001, 29341.05293582201, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[34, 0.9234387990000001, 29341.015887093534, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[35, 0.9505173980000001, 29340.968383123953, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[36, 0.9782261980000001, 29341.057784395773, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[37, 1.0048111970000002, 29341.108892854296, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[38, 1.0319682970000001, 29340.988508406743, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[39, 1.057972998, 29341.05436742085, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[40, 1.084207898, 29340.989794382887, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[41, 1.1131153980000001, 29341.017109734177, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[42, 1.142190897, 29341.083849447397, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[43, 1.168098397, 29341.12787034363, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
