rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0267518, 30105.81857736242, 0.0048543689320388345, 0.005339805825242719, 0.0033980582524271844],
[2, 0.0553878, 29925.305693275157, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[3, 0.08131050000000001, 29778.226650619323, 0.012135922330097087, 0.005339805825242719, 0.005339805825242719],
[4, 0.10821050100000001, 29640.425231449975, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[5, 0.139988401, 29509.559513581713, 0.0024271844660194173, 0.0014563106796116505, 0.002912621359223301],
[6, 0.16736420100000002, 29385.174016423858, 0.007281553398058253, 0.0038834951456310682, 0.0024271844660194173],
[7, 0.19422380100000003, 29269.052750671915, 0.0024271844660194173, 0.0048543689320388345, 0.003155339805825243],
[8, 0.22423460100000003, 29227.97554071552, 0.0, 0.005339805825242719, 0.0038834951456310682],
[9, 0.25125340100000004, 29228.714349847436, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[10, 0.27801310100000004, 29222.861596620332, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[11, 0.30383600000000005, 29223.212207434077, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[12, 0.33122280000000004, 29218.39390295936, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[13, 0.35813969900000003, 29218.73421482763, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[14, 0.3897855, 29214.051138251107, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[15, 0.4187882, 29214.395024715974, 0.007281553398058253, 0.002912621359223301, 0.003155339805825243],
[16, 0.444796999, 29210.332385038993, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[17, 0.474399599, 29210.66519472103, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[18, 0.500086998, 29206.77553435425, 0.0, 0.0019417475728155341, 0.002184466019417476],
[19, 0.526953698, 29207.40724620308, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
[20, 0.554706498, 29203.62262958703, 0.012135922330097087, 0.005825242718446602, 0.005825242718446602],
[21, 0.5832272980000001, 29204.450896346774, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[22, 0.6087235980000001, 29200.611226360656, 0.0048543689320388345, 0.002912621359223301, 0.0048543689320388345],
[23, 0.636825798, 29201.54398777874, 0.007281553398058253, 0.0033980582524271844, 0.002912621359223301],
[24, 0.6629257970000001, 29198.08658722163, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[25, 0.6902123970000001, 29199.132183080827, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[26, 0.7154890970000002, 29195.809530609255, 0.0, 0.002912621359223301, 0.0024271844660194173],
[27, 0.7441362970000002, 29196.729701917266, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[28, 0.7700974980000002, 29193.73999606883, 0.0048543689320388345, 0.004368932038834952, 0.003155339805825243],
[29, 0.7968703990000001, 29194.72038503019, 0.012135922330097087, 0.006310679611650486, 0.006067961165048544],
[30, 0.8229691980000001, 29191.9686071078, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[31, 0.8502067970000001, 29192.672837569236, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[32, 0.8756862980000001, 29190.182916756487, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[33, 0.9038897980000001, 29191.06106103048, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[34, 0.9324616990000001, 29188.755234604752, 0.0048543689320388345, 0.004368932038834952, 0.003155339805825243],
[35, 0.9588223990000001, 29189.422867437566, 0.007281553398058253, 0.002912621359223301, 0.003155339805825243],
[36, 0.9851430990000001, 29187.384592836574, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[37, 1.012049699, 29187.986939033537, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[38, 1.0386041990000001, 29186.19670293841, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[39, 1.0644493000000002, 29186.672359372787, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[40, 1.0912630010000002, 29185.07435114651, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[41, 1.1169963020000002, 29185.466257959168, 0.0, 0.0024271844660194173, 0.0024271844660194173],
[42, 1.1447015020000002, 29184.188674601264, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[43, 1.1710894020000002, 29184.38907564609, 0.007281553398058253, 0.0077669902912621365, 0.006310679611650486],
[44, 1.2005922020000002, 29183.21686021726, 0.0024271844660194173, 0.0014563106796116505, 0.0024271844660194173],
[45, 1.2264572020000002, 29183.42915502182, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[46, 1.2533132020000002, 29182.48435235147, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[47, 1.279243402, 29182.55747442305, 0.012135922330097087, 0.005825242718446602, 0.006553398058252427],
[48, 1.305480502, 29181.67775756764, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[49, 1.331293801, 29181.761720236515, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
