rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[42, 1.3359719009999995, 29181.816134396886, 0.043689320388349516, 0.024271844660194174, 0.01966019417475728],
[43, 1.3656225009999996, 29181.954043009577, 0.0412621359223301, 0.025728155339805825, 0.0191747572815534],
[44, 1.3950230999999995, 29180.398502857774, 0.038834951456310676, 0.023786407766990293, 0.01820388349514563],
[45, 1.4345176999999996, 29179.11385508868, 0.03398058252427184, 0.023786407766990293, 0.0191747572815534],
[46, 1.4639631999999996, 29176.71761371105, 0.03398058252427184, 0.02233009708737864, 0.01796116504854369],
[47, 1.4970691989999996, 29176.66116337928, 0.0412621359223301, 0.02087378640776699, 0.018689320388349515],
[48, 1.5321990989999996, 29174.707050173238, 0.03640776699029126, 0.020388349514563107, 0.01966019417475728],
[49, 1.5625873979999996, 29173.732049656315, 0.03398058252427184, 0.021359223300970877, 0.019417475728155338],
[50, 1.5963771969999996, 29173.15310138407, 0.038834951456310676, 0.021844660194174758, 0.020145631067961165],
[51, 1.6277578979999996, 29170.518055268032, 0.0412621359223301, 0.02233009708737864, 0.02063106796116505],
[52, 1.6642810979999996, 29167.905075378596, 0.043689320388349516, 0.021359223300970877, 0.019902912621359223],
[53, 1.6967334979999995, 29167.009426955967, 0.055825242718446605, 0.021844660194174758, 0.018932038834951457],
[54, 1.7273949989999995, 29166.050235383293, 0.04854368932038835, 0.022815533980582524, 0.020145631067961165],
[55, 1.7590859989999994, 29164.37574257945, 0.04611650485436893, 0.021844660194174758, 0.020388349514563107],
[56, 1.7919049989999993, 29160.942962152487, 0.043689320388349516, 0.02087378640776699, 0.01966019417475728],
[57, 1.8278962989999994, 29157.95597718587, 0.0412621359223301, 0.02087378640776699, 0.018446601941747572],
[58, 1.8603319989999993, 29161.34349660396, 0.03640776699029126, 0.022815533980582524, 0.018446601941747572],
[59, 1.8908766999999993, 29153.39516993852, 0.0412621359223301, 0.02233009708737864, 0.018932038834951457],
[60, 1.9167105999999994, 29153.994846350004, 0.0412621359223301, 0.02233009708737864, 0.019417475728155338],
[61, 1.9472896999999993, 29147.0381879381, 0.04611650485436893, 0.021359223300970877, 0.020388349514563107],
[62, 1.9845938999999992, 29145.74931781815, 0.038834951456310676, 0.019417475728155338, 0.018446601941747572],
[63, 2.013376799999999, 29144.94568638649, 0.03640776699029126, 0.02087378640776699, 0.018689320388349515],
[64, 2.042642999999999, 29140.975506372422, 0.02912621359223301, 0.020388349514563107, 0.018932038834951457],
[65, 2.072895099999999, 29137.67984060587, 0.0412621359223301, 0.021844660194174758, 0.0191747572815534],
[66, 2.101475098999999, 29135.006536368765, 0.03398058252427184, 0.02087378640776699, 0.018689320388349515],
[67, 2.133219797999999, 29128.358314439873, 0.03155339805825243, 0.021359223300970877, 0.019417475728155338],
[68, 2.166748796999999, 29124.993281911404, 0.02912621359223301, 0.021359223300970877, 0.0191747572815534],
[69, 2.200613095999999, 29128.263255344154, 0.03398058252427184, 0.021359223300970877, 0.0191747572815534],
[70, 2.2401378959999994, 29120.16827260536, 0.03398058252427184, 0.021844660194174758, 0.019417475728155338],
[71, 2.2748548969999995, 29122.903919004046, 0.03640776699029126, 0.018932038834951457, 0.01820388349514563],
[72, 2.3068321959999993, 29123.74820132147, 0.03398058252427184, 0.021359223300970877, 0.019417475728155338],
[73, 2.339563096999999, 29127.679906972953, 0.03640776699029126, 0.018446601941747572, 0.01820388349514563],
[74, 2.367508095999999, 29113.573956233144, 0.03398058252427184, 0.021359223300970877, 0.01796116504854369],
[75, 2.399755495999999, 29110.566547610604, 0.03398058252427184, 0.02087378640776699, 0.019417475728155338],
[76, 2.431012795999999, 29099.37522751735, 0.03398058252427184, 0.021844660194174758, 0.01796116504854369],
[77, 2.4600432959999994, 29100.66557118047, 0.03155339805825243, 0.022815533980582524, 0.01771844660194175],
[78, 2.4927058959999995, 29093.032036685934, 0.038834951456310676, 0.019417475728155338, 0.01699029126213592],
[79, 2.5304921949999994, 29105.147850870027, 0.038834951456310676, 0.019902912621359223, 0.015533980582524273],
[80, 2.5616337949999997, 29096.18754400533, 0.043689320388349516, 0.01796116504854369, 0.015776699029126214],
[81, 2.5965001949999995, 29079.65907674174, 0.0412621359223301, 0.019417475728155338, 0.01699029126213592],
[82, 2.6254016949999994, 29085.017780085876, 0.0412621359223301, 0.020388349514563107, 0.016262135922330098],
[83, 2.6574380959999995, 29090.021887622468, 0.03640776699029126, 0.020388349514563107, 0.016747572815533983],
[84, 2.6853131959999996, 29077.125603773922, 0.038834951456310676, 0.021359223300970877, 0.017233009708737864],
[85, 2.7159855969999995, 29082.143274608065, 0.038834951456310676, 0.021359223300970877, 0.017233009708737864],
[86, 2.7515819969999997, 29069.522657887675, 0.03155339805825243, 0.02087378640776699, 0.01771844660194175],
[87, 2.7825545959999998, 29074.64999009346, 0.0412621359223301, 0.019902912621359223, 0.01796116504854369],
[88, 2.813279197, 29081.416088322265, 0.038834951456310676, 0.018932038834951457, 0.017475728155339806],
[89, 2.842875496, 29075.975165417192, 0.0412621359223301, 0.021359223300970877, 0.01699029126213592],
[90, 2.880148395, 29078.16948152782, 0.03640776699029126, 0.020388349514563107, 0.016504854368932037],
[91, 2.921105894, 29071.130169851727, 0.0412621359223301, 0.018446601941747572, 0.01796116504854369],
[92, 2.952523794, 29047.394617855698, 0.02912621359223301, 0.020388349514563107, 0.017233009708737864],
[93, 2.9840276930000003, 29044.957960987605, 0.03155339805825243, 0.018932038834951457, 0.01820388349514563],
[94, 3.0191430940000004, 29053.515041987346, 0.038834951456310676, 0.021359223300970877, 0.017475728155339806],
[95, 3.054803194, 29045.26427168452, 0.03640776699029126, 0.021844660194174758, 0.01771844660194175],
[96, 3.093866794, 29040.372640257334, 0.038834951456310676, 0.019902912621359223, 0.016504854368932037],
[97, 3.1225757940000003, 29052.476451826275, 0.03398058252427184, 0.021359223300970877, 0.017475728155339806],
[98, 3.1613407940000005, 29061.649498749153, 0.0412621359223301, 0.022815533980582524, 0.01820388349514563],
[99, 3.1864670930000005, 29043.274622149693, 0.03640776699029126, 0.01796116504854369, 0.017233009708737864],
[100, 3.2216785940000006, 29030.837459299008, 0.038834951456310676, 0.020388349514563107, 0.019417475728155338],
[101, 3.2588952940000007, 29039.503890087075, 0.03155339805825243, 0.016019417475728156, 0.016747572815533983],
[102, 3.295398294000001, 29048.763983572742, 0.04611650485436893, 0.01699029126213592, 0.016262135922330098],
[103, 3.323042595000001, 29034.91845640112, 0.038834951456310676, 0.017475728155339806, 0.017475728155339806],
[104, 3.3528756950000007, 29027.25620340057, 0.03640776699029126, 0.020388349514563107, 0.01796116504854369],
[105, 3.3818724960000006, 29015.857246481955, 0.02669902912621359, 0.018446601941747572, 0.01699029126213592],
[106, 3.4094212960000005, 29021.89898753018, 0.03640776699029126, 0.018446601941747572, 0.01771844660194175],
[107, 3.4411503970000004, 29019.1815918032, 0.03155339805825243, 0.018446601941747572, 0.017233009708737864],
[108, 3.4754541970000004, 29023.958992115236, 0.0412621359223301, 0.018446601941747572, 0.01699029126213592],
[109, 3.5069616970000004, 29024.99779350144, 0.038834951456310676, 0.02233009708737864, 0.016504854368932037],
[110, 3.536386198, 29009.697302394983, 0.03640776699029126, 0.02087378640776699, 0.016504854368932037],
[111, 3.565652098, 29002.974987171583, 0.038834951456310676, 0.018932038834951457, 0.01820388349514563],
[112, 3.600420298, 29003.391183877786, 0.0412621359223301, 0.02087378640776699, 0.017233009708737864],
[113, 3.629340498, 28992.850521346012, 0.038834951456310676, 0.021359223300970877, 0.018446601941747572],
[114, 3.664784097, 28992.42798618042, 0.0412621359223301, 0.019417475728155338, 0.016262135922330098],
[115, 3.701072497, 29013.053702312434, 0.038834951456310676, 0.02233009708737864, 0.018689320388349515],
[116, 3.737966296, 28991.883835002627, 0.03640776699029126, 0.022815533980582524, 0.01966019417475728],
[117, 3.770467796, 28999.878939810056, 0.04854368932038835, 0.02233009708737864, 0.0191747572815534],
[118, 3.800519995, 29013.170939128628, 0.03640776699029126, 0.021359223300970877, 0.019902912621359223],
[119, 3.828675396, 28978.559533384905, 0.03640776699029126, 0.017475728155339806, 0.01771844660194175],
[120, 3.864327496, 28999.10790837632, 0.038834951456310676, 0.019902912621359223, 0.018446601941747572],
[121, 3.893601996, 28989.189679386775, 0.02912621359223301, 0.018446601941747572, 0.017233009708737864],
