rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026489699, 30020.848556031284, 0.007281553398058253, 0.002912621359223301, 0.003155339805825243],
[2, 0.055838099, 29551.95316214123, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[3, 0.082722899, 29333.561286461634, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[4, 0.107850699, 29222.47906639406, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[5, 0.135327699, 29231.638163179563, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[6, 0.160939199, 29203.265891704552, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[7, 0.1871731, 29206.642677444357, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[8, 0.214069, 29190.932273695933, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[9, 0.23944880100000002, 29192.8328212504, 0.0, 0.002912621359223301, 0.0036407766990291263],
[10, 0.265641801, 29184.087839334068, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[11, 0.291341101, 29185.16561846329, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[12, 0.31591590199999997, 29179.92549968934, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[13, 0.341722502, 29180.383834344782, 0.01699029126213592, 0.006310679611650486, 0.004611650485436893],
[14, 0.367619201, 29177.95098225424, 0.0, 0.0014563106796116505, 0.003155339805825243],
[15, 0.393703101, 29177.841508795653, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[16, 0.419329402, 29176.36174011391, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[17, 0.446426302, 29176.54674036925, 0.0, 0.002912621359223301, 0.003155339805825243],
[18, 0.474150501, 29175.73798855632, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[19, 0.500524101, 29175.743254230816, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[20, 0.527258401, 29175.238704989395, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[21, 0.5555064, 29175.319694663805, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[22, 0.5828015009999999, 29175.029140152958, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[23, 0.6097165999999999, 29175.04600366145, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[24, 0.635492199, 29174.914802399242, 0.012135922330097087, 0.005825242718446602, 0.0048543689320388345],
[25, 0.6614836989999999, 29174.908433886514, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[26, 0.6865824979999999, 29174.825059335086, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[27, 0.7139670969999999, 29174.837343912826, 0.0024271844660194173, 0.006796116504854369, 0.005825242718446602],
[28, 0.740976397, 29174.79020544685, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[29, 0.766292896, 29174.786090524907, 0.0, 0.0024271844660194173, 0.0038834951456310682],
[30, 0.7923462969999999, 29174.762212118912, 0.0048543689320388345, 0.0077669902912621365, 0.006796116504854369],
[31, 0.819626196, 29174.76616214801, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[32, 0.848003695, 29174.750241473375, 0.012135922330097087, 0.009708737864077669, 0.006310679611650486],
[33, 0.8749729949999999, 29174.7509972478, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[34, 0.9026338949999999, 29174.741506653583, 0.01699029126213592, 0.008252427184466019, 0.006310679611650486],
[35, 0.9370224949999999, 29174.743371794677, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[36, 0.961756895, 29174.738313304264, 0.009708737864077669, 0.0077669902912621365, 0.005097087378640777],
[37, 0.9888580939999999, 29174.738601942103, 0.0024271844660194173, 0.005339805825242719, 0.006067961165048544],
[38, 1.0137462929999999, 29174.735802399176, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[39, 1.0396614929999999, 29174.73615841821, 0.0048543689320388345, 0.005339805825242719, 0.006553398058252427],
[40, 1.0662118939999998, 29174.734405550545, 0.009708737864077669, 0.0077669902912621365, 0.008009708737864078],
[41, 1.0914503939999998, 29174.734553101163, 0.0024271844660194173, 0.0024271844660194173, 0.0019417475728155341],
[42, 1.1182944949999998, 29174.733802522518, 0.012135922330097087, 0.005339805825242719, 0.006067961165048544],
[43, 1.1464115939999997, 29174.733874727146, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[44, 1.1712479939999998, 29174.733297515504, 0.01699029126213592, 0.009223300970873786, 0.00703883495145631],
[45, 1.1986055949999999, 29174.733415701594, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[46, 1.225233096, 29174.7331023551, 0.012135922330097087, 0.009223300970873786, 0.008737864077669903],
[47, 1.251837395, 29174.73313690467, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[48, 1.2765897949999998, 29174.732978619417, 0.01699029126213592, 0.0077669902912621365, 0.008252427184466019],
[49, 1.3018080949999997, 29174.732989260516, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[50, 1.3279860949999998, 29174.732906237685, 0.012135922330097087, 0.01116504854368932, 0.007524271844660194],
[51, 1.3532513949999998, 29174.732916093555, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[52, 1.3796963949999999, 29174.73285938423, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[53, 1.407285395, 29174.73286852111, 0.0048543689320388345, 0.007281553398058253, 0.004368932038834952],
[54, 1.435111095, 29174.732840157725, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[55, 1.4597596949999998, 29174.73284102881, 0.012135922330097087, 0.005339805825242719, 0.004611650485436893],
[56, 1.4890745949999997, 29174.73282725838, 0.009708737864077669, 0.011650485436893204, 0.00849514563106796],
