rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.033533299, 29277.943267315593, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[2, 0.063509999, 29258.360054518787, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[3, 0.094777698, 29245.00529212125, 0.009708737864077669, 0.005339805825242719, 0.0036407766990291263],
[4, 0.125624097, 29233.901399797363, 0.009708737864077669, 0.006310679611650486, 0.006310679611650486],
[5, 0.157531597, 29221.569911698134, 0.007281553398058253, 0.009223300970873786, 0.00703883495145631],
[6, 0.186188996, 29211.74459244063, 0.007281553398058253, 0.010194174757281554, 0.00849514563106796],
[7, 0.215135095, 29202.110172844208, 0.014563106796116505, 0.012621359223300972, 0.009466019417475728],
[8, 0.246068796, 29191.490034273043, 0.021844660194174758, 0.01116504854368932, 0.010194174757281554],
[9, 0.275677996, 29175.644870672295, 0.02669902912621359, 0.012621359223300972, 0.009466019417475728],
[10, 0.306783196, 29164.26595232572, 0.01699029126213592, 0.015533980582524273, 0.011893203883495147],
[11, 0.338665597, 29157.81602063298, 0.02669902912621359, 0.014563106796116505, 0.011893203883495147],
[12, 0.366774797, 29149.584628873512, 0.024271844660194174, 0.014563106796116505, 0.012621359223300972],
[13, 0.39919689799999997, 29138.74418271169, 0.019417475728155338, 0.015533980582524273, 0.012378640776699028],
[14, 0.42811439799999995, 29131.3678584637, 0.019417475728155338, 0.015533980582524273, 0.012378640776699028],
[15, 0.45634889799999995, 29124.69017714409, 0.021844660194174758, 0.015048543689320388, 0.012864077669902912],
[16, 0.48600299799999996, 29117.201036009865, 0.021844660194174758, 0.015048543689320388, 0.013592233009708738],
[17, 0.515338599, 29108.98221594297, 0.01699029126213592, 0.01407766990291262, 0.013106796116504855],
[18, 0.548119799, 29106.423801408917, 0.01699029126213592, 0.013592233009708738, 0.012864077669902912],
[19, 0.581280399, 29097.568513667466, 0.01699029126213592, 0.013106796116504855, 0.012378640776699028],
[20, 0.616208798, 29093.959341922702, 0.01699029126213592, 0.013592233009708738, 0.012135922330097087],
[21, 0.6450760969999999, 29092.453269414113, 0.01699029126213592, 0.012621359223300972, 0.012378640776699028],
