rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027327001, 29930.91905973592, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[2, 0.054015400000000005, 29809.549419960196, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[3, 0.081089201, 29735.597946466907, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[4, 0.110344201, 29679.555091996353, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[5, 0.136303201, 29633.530504852853, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[6, 0.16153730100000002, 29595.401249106482, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[7, 0.18983370000000002, 29563.159965883893, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[8, 0.21638139900000003, 29535.77448615967, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[9, 0.24201150000000002, 29512.367169387067, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[10, 0.266043101, 29492.78829452766, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[11, 0.292548302, 29476.17336851166, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[12, 0.319664301, 29461.951763109304, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[13, 0.346923002, 29449.84118324636, 0.009708737864077669, 0.005825242718446602, 0.004611650485436893],
[14, 0.373107201, 29439.61326712285, 0.012135922330097087, 0.005825242718446602, 0.004368932038834952],
[15, 0.398593001, 29430.876888472896, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[16, 0.426013801, 29423.463546574287, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[17, 0.45142770000000004, 29417.17994659906, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[18, 0.47658270100000005, 29411.827425940402, 0.009708737864077669, 0.005825242718446602, 0.004611650485436893],
[19, 0.5015625020000001, 29407.27254883297, 0.012135922330097087, 0.005825242718446602, 0.004368932038834952],
[20, 0.5270417020000001, 29403.38615941177, 0.012135922330097087, 0.005825242718446602, 0.004611650485436893],
[21, 0.5532539030000001, 29400.11727069874, 0.012135922330097087, 0.005825242718446602, 0.004611650485436893],
[22, 0.5861546030000001, 29397.339167321086, 0.012135922330097087, 0.005825242718446602, 0.004611650485436893],
[23, 0.6116332030000001, 29394.956983698175, 0.012135922330097087, 0.005825242718446602, 0.0048543689320388345],
[24, 0.6385491030000001, 29392.87035940885, 0.012135922330097087, 0.005825242718446602, 0.0048543689320388345],
[25, 0.6650503020000001, 29391.187093320234, 0.012135922330097087, 0.005825242718446602, 0.0048543689320388345],
[26, 0.6911548020000001, 29389.73768809872, 0.012135922330097087, 0.005825242718446602, 0.0048543689320388345],
[27, 0.7177055010000001, 29388.477484200466, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[28, 0.7456774010000001, 29387.433930752908, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[29, 0.7716108010000001, 29386.542803496584, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[30, 0.7981184020000002, 29385.75881656874, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[31, 0.8243178010000002, 29385.092449630025, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[32, 0.8498034010000002, 29384.565601033082, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[33, 0.8753537000000002, 29384.10277640277, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[34, 0.9029763000000003, 29383.682434345414, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[35, 0.9288919990000003, 29383.32994789829, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[36, 0.9550195000000004, 29383.084588218386, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[37, 0.9804583000000003, 29382.85041820568, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[38, 1.0118115000000003, 29382.599675834572, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[39, 1.0383148000000002, 29382.450011556703, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[40, 1.0635507990000002, 29382.284994005695, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[41, 1.0902890980000002, 29382.173422500622, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[42, 1.1168248980000002, 29382.08186151515, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[43, 1.1436730980000003, 29382.000926298497, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[44, 1.1680073970000002, 29381.907865156238, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[45, 1.1943894980000003, 29381.806564646147, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[46, 1.2214826980000002, 29381.79583369711, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[47, 1.2475697970000001, 29381.715849583674, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[48, 1.2741412980000002, 29381.6597559784, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[49, 1.3011482980000002, 29381.650696153996, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[50, 1.3286810970000003, 29381.652971624404, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[51, 1.3549828980000003, 29381.621133798777, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[52, 1.3809023970000003, 29381.593007453288, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[53, 1.4058927980000002, 29381.581247436843, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[54, 1.4332176980000002, 29381.569794354204, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[55, 1.4596054980000002, 29381.52642909381, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[56, 1.4852790980000001, 29381.522725797935, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[57, 1.511296098, 29381.497089290402, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[58, 1.5380240980000002, 29381.492414950037, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[59, 1.5653089990000002, 29381.49433402889, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[60, 1.591856799, 29381.480666295323, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[61, 1.617996899, 29381.50265989557, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[62, 1.6432174, 29381.449795799483, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[63, 1.6698354009999998, 29381.44678591764, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[64, 1.697044302, 29381.500488895792, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[65, 1.723681002, 29381.459044484393, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[66, 1.7511940019999999, 29381.485724931466, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[67, 1.7765287019999998, 29381.469689849768, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[68, 1.8025966029999998, 29381.441806011422, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[69, 1.8314096019999997, 29381.475622597496, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[70, 1.8573521029999998, 29381.44053074981, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[71, 1.8931945019999998, 29381.46693009503, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[72, 1.9194987019999998, 29381.461854032077, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[73, 1.9458857029999999, 29381.460759210207, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[74, 1.9716878029999998, 29381.45770828836, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[75, 1.9978015029999998, 29381.44103255166, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[76, 2.0230807029999998, 29381.464334386215, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[77, 2.048987103, 29381.45256433937, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[78, 2.076794304, 29381.433427484866, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[79, 2.1042718039999997, 29381.463585769055, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[80, 2.129687303, 29381.443109272706, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[81, 2.1565209029999997, 29381.49004224124, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[82, 2.1827075029999996, 29381.45871568237, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[83, 2.2110166039999997, 29381.45070824826, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[84, 2.2359002029999995, 29381.466636277175, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[85, 2.2612261029999994, 29381.448309609572, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[86, 2.2887241029999994, 29381.449035254067, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[87, 2.3202994039999996, 29381.470195085243, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[88, 2.3473559039999996, 29381.45256567521, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[89, 2.3729095039999994, 29381.450488740044, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[90, 2.3996526039999995, 29381.46181276988, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[91, 2.4253715039999997, 29381.464719397292, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[92, 2.4541904039999998, 29381.472980714952, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[93, 2.480267004, 29381.458451416125, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[94, 2.506717705, 29381.4421168307, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[95, 2.532826105, 29381.4439974736, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[96, 2.561671605, 29381.471852971943, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[97, 2.589186406, 29381.44355381098, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[98, 2.615879605, 29381.472186775292, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[99, 2.6418353039999998, 29381.45198348186, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[100, 2.6671326029999998, 29381.481752579723, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[101, 2.692654502, 29381.48151021855, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[102, 2.720483502, 29381.442293494256, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[103, 2.749452803, 29381.42349235888, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[104, 2.775548902, 29381.452672881514, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[105, 2.801734102, 29381.462351711332, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[106, 2.827678902, 29381.48150398445, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[107, 2.854234001, 29381.45280122883, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[108, 2.8809073, 29381.452370174487, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[109, 2.9061161, 29381.487055406018, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[110, 2.931775801, 29381.429732290177, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[111, 2.958545502, 29381.426133477915, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[112, 2.984122703, 29381.461716999813, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[113, 3.010658104, 29381.43856843594, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[114, 3.035347805, 29381.426111229906, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[115, 3.0618905059999997, 29381.470024747967, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[116, 3.0894596059999997, 29381.47707190143, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[117, 3.1148134069999998, 29381.457981073465, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[118, 3.141028306, 29381.459976714512, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[119, 3.1682158069999997, 29381.423614474224, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[120, 3.1956602069999995, 29381.440110994914, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[121, 3.2208374079999995, 29381.429904876357, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
