rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0259266, 29514.459905239404, 0.0, 0.0048543689320388345, 0.004126213592233009],
[2, 0.0539448, 29448.19324721689, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[3, 0.09336649999999999, 29380.207313663937, 0.012135922330097087, 0.005825242718446602, 0.004368932038834952],
[4, 0.12092100099999999, 29311.36988922688, 0.0048543689320388345, 0.007281553398058253, 0.006310679611650486],
[5, 0.14814600099999997, 29241.09755669191, 0.009708737864077669, 0.006310679611650486, 0.006553398058252427],
[6, 0.17669610199999997, 29203.614368080038, 0.01699029126213592, 0.009223300970873786, 0.00849514563106796],
[7, 0.20334870099999997, 29221.171843794215, 0.0024271844660194173, 0.005339805825242719, 0.006067961165048544],
[8, 0.23508849999999998, 29203.02434277185, 0.01699029126213592, 0.010679611650485438, 0.009951456310679611],
[9, 0.264135899, 29221.276124391956, 0.012135922330097087, 0.006796116504854369, 0.006067961165048544],
[10, 0.290173299, 29202.78162437144, 0.0, 0.004368932038834952, 0.005097087378640777],
[11, 0.317948999, 29221.47703825655, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[12, 0.3456726, 29202.542893412014, 0.0048543689320388345, 0.006310679611650486, 0.004126213592233009],
[13, 0.374007801, 29221.653895710922, 0.0024271844660194173, 0.006310679611650486, 0.004611650485436893],
[14, 0.402143, 29202.381325336246, 0.0048543689320388345, 0.0019417475728155341, 0.0038834951456310682],
[15, 0.428624499, 29221.83819510617, 0.0048543689320388345, 0.0038834951456310682, 0.002912621359223301],
[16, 0.456529499, 29202.189709892882, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[17, 0.483246399, 29221.991317139575, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[18, 0.512076499, 29202.039696859665, 0.007281553398058253, 0.005825242718446602, 0.0033980582524271844],
[19, 0.5396354999999999, 29222.15738162485, 0.0, 0.0014563106796116505, 0.0016990291262135922],
[20, 0.5676332999999999, 29201.896424740222, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[21, 0.5930003999999999, 29222.305489192386, 0.007281553398058253, 0.0033980582524271844, 0.002912621359223301],
[22, 0.6233538989999998, 29201.747063083447, 0.0048543689320388345, 0.0033980582524271844, 0.004611650485436893],
[23, 0.6493633999999998, 29222.45979703621, 0.0, 0.0014563106796116505, 0.003155339805825243],
[24, 0.6760638989999999, 29201.610907458497, 0.0024271844660194173, 0.0024271844660194173, 0.0024271844660194173],
[25, 0.7018662989999999, 29222.604862536402, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[26, 0.7333936989999998, 29201.502033965153, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[27, 0.7605190989999998, 29222.740372064014, 0.007281553398058253, 0.002912621359223301, 0.003155339805825243],
[28, 0.7875347979999998, 29201.364517017904, 0.007281553398058253, 0.0033980582524271844, 0.0026699029126213596],
[29, 0.8145867969999998, 29222.868751400692, 0.007281553398058253, 0.0048543689320388345, 0.0033980582524271844],
[30, 0.8423136969999998, 29201.26345293855, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[31, 0.8699280969999998, 29222.997003417455, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[32, 0.8980171969999998, 29201.116830306073, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[33, 0.9244046969999998, 29223.1423154676, 0.0, 0.002912621359223301, 0.002912621359223301],
[34, 0.9526136969999999, 29201.051038187357, 0.0024271844660194173, 0.0019417475728155341, 0.002184466019417476],
[35, 0.9782836969999998, 29223.19900284617, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[36, 1.0048342959999998, 29200.979424669098, 0.0024271844660194173, 0.0014563106796116505, 0.0024271844660194173],
[37, 1.0301024959999998, 29223.29857498677, 0.0, 0.002912621359223301, 0.0033980582524271844],
[38, 1.0577784959999998, 29200.87858192477, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[39, 1.0880599969999998, 29223.38301370541, 0.0, 0.0019417475728155341, 0.0026699029126213596],
[40, 1.1153249979999997, 29200.825943737193, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[41, 1.1480206979999998, 29223.456924454378, 0.0, 0.0019417475728155341, 0.002912621359223301],
[42, 1.1753408979999997, 29200.741824039065, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[43, 1.2021591969999998, 29223.57673032495, 0.0048543689320388345, 0.0024271844660194173, 0.002912621359223301],
[44, 1.2287729969999999, 29200.67187405899, 0.0024271844660194173, 0.0033980582524271844, 0.0019417475728155341],
[45, 1.2565111979999999, 29223.644872086174, 0.0024271844660194173, 0.0019417475728155341, 0.002912621359223301],
[46, 1.283147498, 29200.60639230755, 0.0, 0.0038834951456310682, 0.002912621359223301],
[47, 1.315893099, 29223.70556876379, 0.0024271844660194173, 0.0019417475728155341, 0.0024271844660194173],
[48, 1.342426699, 29200.570947287222, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[49, 1.3710057, 29223.757986601613, 0.0048543689320388345, 0.002912621359223301, 0.0024271844660194173],
[50, 1.396826099, 29200.54081800772, 0.0024271844660194173, 0.0019417475728155341, 0.0024271844660194173],
[51, 1.4262964, 29223.813793961166, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[52, 1.4536278, 29200.4719990219, 0.0, 0.002912621359223301, 0.002184466019417476],
[53, 1.4802282, 29223.870838364124, 0.0048543689320388345, 0.0024271844660194173, 0.0024271844660194173],
[54, 1.508252801, 29200.424851125474, 0.0, 0.0019417475728155341, 0.0024271844660194173],
[55, 1.539199102, 29223.921275794502, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[56, 1.565687802, 29200.39259429299, 0.0024271844660194173, 0.0019417475728155341, 0.0033980582524271844],
[57, 1.595661502, 29223.9802262042, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[58, 1.622740202, 29200.367399115636, 0.0, 0.002912621359223301, 0.003155339805825243],
[59, 1.651260402, 29224.009009427667, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[60, 1.677911301, 29200.32206870356, 0.0048543689320388345, 0.0033980582524271844, 0.0024271844660194173],
[61, 1.704906001, 29224.06829869802, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[62, 1.731971201, 29200.291278472887, 0.0, 0.0014563106796116505, 0.0014563106796116505],
[63, 1.7577550009999998, 29224.122631126702, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[64, 1.7844569009999998, 29200.267170249568, 0.007281553398058253, 0.005339805825242719, 0.006553398058252427],
[65, 1.8108965999999997, 29224.153860521816, 0.0, 0.00048543689320388353, 0.0012135922330097086],
[66, 1.8390088999999998, 29200.262336320942, 0.0024271844660194173, 0.002912621359223301, 0.002184466019417476],
[67, 1.8669299, 29224.168904238864, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[68, 1.896143401, 29200.201426138956, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
