rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[44, 1.3099106970000003, 28995.01217182943, 0.01699029126213592, 0.015048543689320388, 0.012864077669902912],
[45, 1.3395429960000003, 28994.45154543167, 0.01699029126213592, 0.015048543689320388, 0.012864077669902912],
[46, 1.3703623950000003, 28988.74924406648, 0.01699029126213592, 0.015048543689320388, 0.012864077669902912],
[47, 1.4011586950000003, 28990.243545439334, 0.019417475728155338, 0.015048543689320388, 0.012864077669902912],
[48, 1.4341526950000003, 28989.6160408255, 0.019417475728155338, 0.015048543689320388, 0.013106796116504855],
[49, 1.4666839950000004, 28990.500202993077, 0.019417475728155338, 0.015048543689320388, 0.013106796116504855],
[50, 1.4950226950000003, 28991.76088055471, 0.019417475728155338, 0.015048543689320388, 0.013106796116504855],
[51, 1.5239847940000002, 28997.27746973448, 0.019417475728155338, 0.015048543689320388, 0.013106796116504855],
[52, 1.5588041940000001, 28993.503844627172, 0.01699029126213592, 0.015048543689320388, 0.013106796116504855],
[53, 1.5879284940000002, 28995.33089269056, 0.01699029126213592, 0.015048543689320388, 0.013106796116504855],
[54, 1.6152235940000002, 28987.70591809141, 0.01699029126213592, 0.015048543689320388, 0.013106796116504855],
[55, 1.6422026930000002, 28985.898648247967, 0.01699029126213592, 0.015048543689320388, 0.013106796116504855],
[56, 1.6721698930000002, 28993.33620529691, 0.01699029126213592, 0.015048543689320388, 0.013106796116504855],
[57, 1.7045036930000002, 28984.0377252479, 0.01699029126213592, 0.015048543689320388, 0.013106796116504855],
[58, 1.7326079930000002, 28993.83027170107, 0.01699029126213592, 0.015048543689320388, 0.013106796116504855],
[59, 1.7630243930000002, 28992.98593564691, 0.01699029126213592, 0.015048543689320388, 0.013106796116504855],
[60, 1.7937952940000002, 28987.70663195736, 0.01699029126213592, 0.015048543689320388, 0.013106796116504855],
[61, 1.8247792950000001, 28985.33574301132, 0.01699029126213592, 0.015048543689320388, 0.013106796116504855],
[62, 1.852714095, 28985.262395376696, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[63, 1.882346495, 28994.088821904505, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[64, 1.912345495, 28992.679596800073, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[65, 1.940125295, 28984.971179947843, 0.01699029126213592, 0.015048543689320388, 0.013106796116504855],
[66, 1.970893695, 28987.86746918335, 0.01699029126213592, 0.015048543689320388, 0.013106796116504855],
[67, 2.001568795, 28982.91105625486, 0.01699029126213592, 0.015048543689320388, 0.013106796116504855],
[68, 2.032424995, 28987.82372515095, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[69, 2.066798595, 28985.518580864005, 0.01699029126213592, 0.015048543689320388, 0.013106796116504855],
[70, 2.0992127959999998, 28988.512376339193, 0.01699029126213592, 0.015048543689320388, 0.013106796116504855],
[71, 2.130445096, 28987.6723242888, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[72, 2.163775995, 28988.612746175506, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[73, 2.193035194, 28990.135566537017, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[74, 2.228837994, 28987.94208441366, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[75, 2.263022393, 28981.741371682754, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[76, 2.292488094, 28990.972104610144, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[77, 2.3223653929999997, 28990.066914171613, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[78, 2.354091493, 28983.937249870887, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[79, 2.383384193, 28989.628627204704, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[80, 2.413257593, 28992.299936051717, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[81, 2.443989993, 28993.9275058683, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[82, 2.4739416920000004, 28985.568488086723, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[83, 2.5035060920000003, 28991.604034345073, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[84, 2.5345897920000002, 28988.079313074024, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[85, 2.5743215920000004, 28987.109618673578, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[86, 2.6032141930000003, 28982.926022678308, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[87, 2.6323068920000003, 28988.97994611577, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[88, 2.662681092, 28986.491167085725, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[89, 2.698687892, 28990.873059898342, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[90, 2.728022692, 28988.037106215797, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[91, 2.7655538930000003, 28987.55267003089, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[92, 2.795848293, 28991.918571049195, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[93, 2.8322484930000003, 28990.2125081452, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[94, 2.8573741920000004, 28988.072189252725, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[95, 2.8868175910000002, 28984.77761438911, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[96, 2.9174075900000003, 28989.595082936827, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[97, 2.9511924910000005, 28987.256114989275, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[98, 2.9822629910000007, 28994.456072057303, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[99, 3.015909791000001, 28986.716395335738, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[100, 3.0462556910000007, 28992.62811050488, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[101, 3.077004991000001, 28992.44897711875, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[102, 3.1115063910000007, 28991.00895126502, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[103, 3.1379285910000005, 28981.170347948155, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[104, 3.1675699910000006, 28985.543593354974, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[105, 3.2003127920000005, 28982.895325920304, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[106, 3.2345823920000005, 28995.89805013458, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[107, 3.2709526930000004, 28990.84275659914, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[108, 3.299857493, 28991.455424116193, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[109, 3.3342862920000003, 28991.104990990923, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[110, 3.365132092, 28980.834126374724, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[111, 3.395944591, 28981.782290763877, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[112, 3.424952891, 28982.14385131478, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[113, 3.4566847910000003, 28986.661897888815, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[114, 3.4961105910000003, 28987.26524435414, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[115, 3.5258786920000005, 28993.366428372905, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[116, 3.5568306920000006, 28989.48325498806, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[117, 3.5895674920000005, 28991.60912688783, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[118, 3.6229306920000006, 28995.323536973858, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[119, 3.654997892000001, 28981.876574071415, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[120, 3.685560492000001, 28989.66648912297, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
[121, 3.718798092000001, 28980.562019862755, 0.01699029126213592, 0.014563106796116505, 0.013106796116504855],
