rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0295892, 29861.999342834784, 0.0024271844660194173, 0.004368932038834952, 0.003155339805825243],
[2, 0.055604099000000004, 29641.70759585616, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[3, 0.0828735, 29445.865211526845, 0.012135922330097087, 0.005825242718446602, 0.004611650485436893],
[4, 0.1103549, 29261.621627420365, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[5, 0.136561699, 29264.915699174806, 0.0, 0.0019417475728155341, 0.003155339805825243],
[6, 0.1625697, 29252.07071117152, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[7, 0.190504801, 29256.70083310642, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[8, 0.215706201, 29244.120348977598, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[9, 0.241690201, 29249.297886952274, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
[10, 0.269497701, 29237.44882503229, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[11, 0.29899510199999996, 29242.24862094208, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[12, 0.33673990099999995, 29231.155102706016, 0.012135922330097087, 0.010194174757281554, 0.006796116504854369],
[13, 0.36784630099999993, 29236.007505088448, 0.012135922330097087, 0.008252427184466019, 0.006310679611650486],
[14, 0.4081919009999999, 29225.575003860067, 0.014563106796116505, 0.010194174757281554, 0.008737864077669903],
[15, 0.43398520099999993, 29230.10818478524, 0.009708737864077669, 0.0077669902912621365, 0.007524271844660194],
[16, 0.46175720099999995, 29220.77423285344, 0.024271844660194174, 0.013106796116504855, 0.00849514563106796],
[17, 0.48726100099999997, 29224.7169076814, 0.024271844660194174, 0.010194174757281554, 0.009951456310679611],
[18, 0.5203007009999999, 29216.253348873815, 0.012135922330097087, 0.006796116504854369, 0.006310679611650486],
[19, 0.5483365009999999, 29219.89833265005, 0.021844660194174758, 0.012135922330097087, 0.008980582524271846],
[20, 0.5756279009999998, 29212.284902968757, 0.024271844660194174, 0.012135922330097087, 0.0077669902912621365],
[21, 0.6065281019999998, 29215.90207502872, 0.019417475728155338, 0.011650485436893204, 0.009223300970873786],
[22, 0.6382239019999999, 29208.475870136903, 0.024271844660194174, 0.010679611650485438, 0.008009708737864078],
[23, 0.6660851019999999, 29211.619691010004, 0.03155339805825243, 0.014563106796116505, 0.012135922330097087],
[24, 0.6933654009999999, 29205.352902824714, 0.01699029126213592, 0.008737864077669903, 0.006553398058252427],
[25, 0.7223986009999999, 29208.601558240403, 0.024271844660194174, 0.01699029126213592, 0.01116504854368932],
[26, 0.7529875009999999, 29201.977635967003, 0.019417475728155338, 0.012621359223300972, 0.00849514563106796],
[27, 0.7780565009999999, 29205.010404113233, 0.02912621359223301, 0.013106796116504855, 0.010679611650485438],
[28, 0.8064419019999999, 29199.53486790798, 0.01699029126213592, 0.010679611650485438, 0.009466019417475728],
[29, 0.8418942019999999, 29202.555042080327, 0.009708737864077669, 0.010679611650485438, 0.008980582524271846],
[30, 0.8692826029999998, 29196.752508845046, 0.009708737864077669, 0.0077669902912621365, 0.007281553398058253],
[31, 0.8961942029999999, 29199.63217849323, 0.02669902912621359, 0.017475728155339806, 0.012378640776699028],
[32, 0.9233200029999998, 29194.79256707051, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[33, 0.9619624029999998, 29197.540332082062, 0.0048543689320388345, 0.011650485436893204, 0.009708737864077669],
[34, 0.9877514029999998, 29192.554402969025, 0.014563106796116505, 0.005339805825242719, 0.00558252427184466],
[35, 1.0143974039999997, 29195.110104510757, 0.02912621359223301, 0.01116504854368932, 0.0077669902912621365],
[36, 1.0421870029999998, 29191.005754820024, 0.007281553398058253, 0.008252427184466019, 0.006553398058252427],
[37, 1.0730083029999997, 29193.392180857983, 0.01699029126213592, 0.010679611650485438, 0.008252427184466019],
[38, 1.1015866029999997, 29189.240343191545, 0.009708737864077669, 0.006310679611650486, 0.004126213592233009],
[39, 1.1274350029999998, 29191.31845199154, 0.02912621359223301, 0.01407766990291262, 0.010194174757281554],
[40, 1.1568295029999998, 29188.046441826013, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[41, 1.1839623029999997, 29189.87797217953, 0.0048543689320388345, 0.004368932038834952, 0.00558252427184466],
