rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0268388, 29670.057832107264, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.052499301, 29632.83614039272, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[3, 0.077769001, 29606.253345645073, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[4, 0.1046783, 29587.778303423573, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[5, 0.135329599, 29572.035038259026, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[6, 0.161270799, 29561.46282213252, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[7, 0.188763099, 29551.593912522134, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[8, 0.21382749899999998, 29545.295517473827, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[9, 0.24040599899999998, 29537.71141912219, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[10, 0.26747289799999996, 29533.263507657808, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[11, 0.29654229699999995, 29530.136493550202, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[12, 0.322514196, 29526.681345083143, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[13, 0.34933899599999996, 29523.03957604297, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[14, 0.377165296, 29521.979375410963, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[15, 0.405171197, 29519.385347048308, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[16, 0.43137789699999995, 29518.4661319395, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[17, 0.45677989699999993, 29516.718626819205, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[18, 0.48268389799999994, 29515.484011779707, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[19, 0.512509397, 29514.822419456053, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[20, 0.539412698, 29514.145993152983, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[21, 0.566353897, 29513.469378776907, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[22, 0.5941038980000001, 29513.154004733373, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[23, 0.619374999, 29512.33376922014, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[24, 0.646341399, 29511.096156440548, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[25, 0.6720917, 29511.527963687644, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[26, 0.7009993, 29511.161772806052, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[27, 0.728225199, 29510.82276516476, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[28, 0.756949599, 29510.684554802174, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[29, 0.783603799, 29510.564478159034, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[30, 0.809893299, 29510.370409105763, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[31, 0.846554198, 29509.537266324438, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[32, 0.872652299, 29509.542633921898, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[33, 0.9006368, 29510.12335797445, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[34, 0.929297001, 29509.149714098738, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[35, 0.956410901, 29509.74016003463, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[36, 0.9840118010000001, 29509.676360808204, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[37, 1.0094463, 29509.453145485197, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[38, 1.036166101, 29509.000824054518, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[39, 1.062810201, 29509.30484332397, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[40, 1.0912558, 29509.67795490464, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[41, 1.1172463000000001, 29509.869296007855, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[42, 1.145782201, 29510.051512788672, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[43, 1.172442301, 29509.626635619046, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[44, 1.199370301, 29509.65740998854, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[45, 1.2258443010000002, 29509.618039046498, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[46, 1.2535475010000001, 29509.028690281815, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[47, 1.2796311020000002, 29509.132647750666, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[48, 1.3071652020000002, 29508.8575647965, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[49, 1.337873102, 29509.656104140584, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[50, 1.364342503, 29509.372200636102, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[51, 1.391710204, 29509.94881492755, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[52, 1.417884104, 29509.42036952968, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[53, 1.444938905, 29509.500917607624, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[54, 1.473771605, 29509.397041700704, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[55, 1.500013706, 29508.792039192827, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[56, 1.530009305, 29508.936997180226, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[57, 1.556202405, 29509.717401663293, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[58, 1.5840470050000002, 29509.332842881293, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
