rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[20, 0.5825160970000001, 29222.40745329384, 0.024271844660194174, 0.016019417475728156, 0.016504854368932037],
[21, 0.613073297, 29216.81935315844, 0.02669902912621359, 0.018932038834951457, 0.016019417475728156],
[22, 0.644996696, 29212.624511223916, 0.03155339805825243, 0.018932038834951457, 0.016747572815533983],
[23, 0.672847295, 29208.369435945075, 0.03398058252427184, 0.01796116504854369, 0.01796116504854369],
[24, 0.7043475939999999, 29204.099849551, 0.03398058252427184, 0.019902912621359223, 0.01771844660194175],
[25, 0.7352976939999999, 29201.475222492067, 0.03640776699029126, 0.01699029126213592, 0.01820388349514563],
[26, 0.765879794, 29198.358869747623, 0.03640776699029126, 0.018446601941747572, 0.01796116504854369],
[27, 0.792460493, 29194.686973740794, 0.043689320388349516, 0.020388349514563107, 0.01771844660194175],
[28, 0.820616192, 29193.70763509579, 0.0412621359223301, 0.021359223300970877, 0.01820388349514563],
[29, 0.848922392, 29188.835120490905, 0.03640776699029126, 0.021359223300970877, 0.017475728155339806],
[30, 0.877885291, 29189.2194332078, 0.038834951456310676, 0.021844660194174758, 0.01771844660194175],
[31, 0.909050791, 29186.17082130704, 0.043689320388349516, 0.022815533980582524, 0.018689320388349515],
[32, 0.941246591, 29184.370007003436, 0.03155339805825243, 0.02233009708737864, 0.018932038834951457],
[33, 0.96792749, 29180.810667182814, 0.02912621359223301, 0.022815533980582524, 0.0191747572815534],
[34, 0.998417989, 29179.28942606108, 0.03398058252427184, 0.024271844660194174, 0.018446601941747572],
[35, 1.03097649, 29176.0653254189, 0.043689320388349516, 0.02233009708737864, 0.019902912621359223],
[36, 1.06250939, 29172.86453308814, 0.043689320388349516, 0.023786407766990293, 0.019417475728155338],
[37, 1.09082379, 29169.0509405345, 0.038834951456310676, 0.02330097087378641, 0.01771844660194175],
[38, 1.11743749, 29164.632432844526, 0.03640776699029126, 0.024271844660194174, 0.018446601941747572],
[39, 1.1470163899999999, 29163.60251069247, 0.038834951456310676, 0.020388349514563107, 0.01699029126213592],
[40, 1.17655089, 29163.54853075308, 0.0412621359223301, 0.020388349514563107, 0.0191747572815534],
[41, 1.2080034899999998, 29155.30742188889, 0.03640776699029126, 0.02233009708737864, 0.01966019417475728],
[42, 1.2393314899999999, 29152.719471947043, 0.03640776699029126, 0.021359223300970877, 0.019417475728155338],
[43, 1.267419589, 29151.505951398885, 0.03398058252427184, 0.02087378640776699, 0.018446601941747572],
[44, 1.2966167899999999, 29150.287048518323, 0.03640776699029126, 0.021844660194174758, 0.019417475728155338],
[45, 1.32562119, 29141.64129901642, 0.03640776699029126, 0.02087378640776699, 0.01796116504854369],
[46, 1.3545405899999998, 29132.258200011576, 0.03155339805825243, 0.019417475728155338, 0.017475728155339806],
[47, 1.3837392899999998, 29133.266728649964, 0.03398058252427184, 0.023786407766990293, 0.018446601941747572],
[48, 1.41262819, 29127.831614372455, 0.0412621359223301, 0.02330097087378641, 0.01796116504854369],
[49, 1.44350789, 29123.89345321139, 0.03640776699029126, 0.021844660194174758, 0.017475728155339806],
[50, 1.473594089, 29126.18348412528, 0.03640776699029126, 0.024757281553398056, 0.019417475728155338],
[51, 1.50171629, 29115.125319963656, 0.03640776699029126, 0.025242718446601944, 0.019417475728155338],
[52, 1.52923929, 29111.30040337547, 0.038834951456310676, 0.025728155339805825, 0.01966019417475728],
[53, 1.5584280910000001, 29105.76379152413, 0.043689320388349516, 0.024757281553398056, 0.018689320388349515],
[54, 1.58679849, 29104.7553194246, 0.043689320388349516, 0.02621359223300971, 0.020388349514563107],
[55, 1.618140889, 29103.653751309033, 0.04611650485436893, 0.02912621359223301, 0.020388349514563107],
[56, 1.649573489, 29095.537969159905, 0.038834951456310676, 0.025242718446601944, 0.020388349514563107],
[57, 1.675875789, 29087.62235888786, 0.03398058252427184, 0.025242718446601944, 0.020145631067961165],
[58, 1.706092989, 29098.236397752633, 0.0412621359223301, 0.02669902912621359, 0.019417475728155338],
[59, 1.732897989, 29077.792804303273, 0.04611650485436893, 0.023786407766990293, 0.018689320388349515],
[60, 1.761291289, 29083.788799350423, 0.038834951456310676, 0.02233009708737864, 0.01771844660194175],
[61, 1.792380689, 29071.99360950315, 0.03398058252427184, 0.019902912621359223, 0.01771844660194175],
[62, 1.821680089, 29065.819157715727, 0.0412621359223301, 0.02330097087378641, 0.018932038834951457],
[63, 1.848564889, 29069.58593468605, 0.0412621359223301, 0.021359223300970877, 0.01771844660194175],
[64, 1.880015689, 29062.817224396957, 0.03640776699029126, 0.019902912621359223, 0.017475728155339806],
[65, 1.910268689, 29054.024881901358, 0.043689320388349516, 0.02233009708737864, 0.01966019417475728],
[66, 1.93809649, 29052.71244729811, 0.03398058252427184, 0.023786407766990293, 0.01966019417475728],
[67, 1.96949229, 29032.954250371116, 0.03640776699029126, 0.025242718446601944, 0.02063106796116505],
[68, 1.99921509, 29037.64019056813, 0.038834951456310676, 0.023786407766990293, 0.019902912621359223],
[69, 2.02823769, 29050.2744635585, 0.03640776699029126, 0.02087378640776699, 0.0191747572815534],
[70, 2.06241089, 29036.08481182076, 0.038834951456310676, 0.02330097087378641, 0.020388349514563107],
[71, 2.098752891, 29025.20278365723, 0.038834951456310676, 0.02233009708737864, 0.0191747572815534],
[72, 2.12851809, 29049.104326241435, 0.0412621359223301, 0.02087378640776699, 0.01699029126213592],
[73, 2.158945891, 29059.457289591664, 0.03155339805825243, 0.021359223300970877, 0.016747572815533983],
[74, 2.188994192, 29032.966594417372, 0.0412621359223301, 0.02087378640776699, 0.016504854368932037],
[75, 2.221111292, 29023.096013252823, 0.02912621359223301, 0.019902912621359223, 0.017233009708737864],
[76, 2.2484098919999997, 29018.835119317693, 0.03398058252427184, 0.02330097087378641, 0.018446601941747572],
[77, 2.2814700919999997, 29005.059314188722, 0.03398058252427184, 0.02330097087378641, 0.017233009708737864],
[78, 2.3121955919999997, 29009.939641863395, 0.03398058252427184, 0.023786407766990293, 0.019417475728155338],
[79, 2.343934492, 29018.364454564096, 0.02669902912621359, 0.024271844660194174, 0.0191747572815534],
[80, 2.3715554909999996, 29017.949823381383, 0.03155339805825243, 0.021844660194174758, 0.018446601941747572],
[81, 2.4007142909999994, 28985.259593851253, 0.03640776699029126, 0.023786407766990293, 0.018932038834951457],
[82, 2.4287387909999993, 29008.207584957687, 0.0412621359223301, 0.025242718446601944, 0.0191747572815534],
[83, 2.4577601899999992, 29006.24977772327, 0.04611650485436893, 0.022815533980582524, 0.01699029126213592],
[84, 2.4881016899999993, 28989.438939743137, 0.03640776699029126, 0.02669902912621359, 0.019417475728155338],
[85, 2.515966588999999, 29008.992809164625, 0.038834951456310676, 0.025242718446601944, 0.0191747572815534],
[86, 2.548852688999999, 28983.10652863105, 0.0412621359223301, 0.024271844660194174, 0.01966019417475728],
[87, 2.578197987999999, 29012.833933741415, 0.02912621359223301, 0.025728155339805825, 0.020388349514563107],
[88, 2.606562687999999, 29005.0670103446, 0.03155339805825243, 0.021359223300970877, 0.01820388349514563],
[89, 2.633560587999999, 28994.256758227348, 0.02669902912621359, 0.021359223300970877, 0.01820388349514563],
[90, 2.661681888999999, 29003.22610918225, 0.02912621359223301, 0.022815533980582524, 0.016262135922330098],
[91, 2.6938323889999993, 28996.231269822074, 0.03398058252427184, 0.018932038834951457, 0.015533980582524273],
[92, 2.7274229889999995, 28968.21698109944, 0.03398058252427184, 0.02087378640776699, 0.016747572815533983],
[93, 2.7589150899999995, 28981.082691257463, 0.024271844660194174, 0.024271844660194174, 0.01966019417475728],
[94, 2.7892107899999994, 28981.493127177688, 0.03155339805825243, 0.022815533980582524, 0.017475728155339806],
[95, 2.8216090889999994, 28967.422424833716, 0.02669902912621359, 0.022815533980582524, 0.01820388349514563],
[96, 2.849591588999999, 28968.893760233725, 0.03640776699029126, 0.02087378640776699, 0.01771844660194175],
[97, 2.881824988999999, 28988.996169657054, 0.02912621359223301, 0.023786407766990293, 0.018689320388349515],
[98, 2.913466487999999, 29004.40584587265, 0.043689320388349516, 0.025242718446601944, 0.02063106796116505],
[99, 2.941612787999999, 28977.020090861606, 0.03640776699029126, 0.022815533980582524, 0.01820388349514563],
[100, 2.969322488999999, 28967.22282449569, 0.03640776699029126, 0.022815533980582524, 0.018932038834951457],
[101, 3.001049187999999, 28985.433265635584, 0.02912621359223301, 0.017475728155339806, 0.017475728155339806],
[102, 3.0374507879999992, 29001.024411426573, 0.02669902912621359, 0.019902912621359223, 0.016504854368932037],
[103, 3.067093587999999, 28978.66271302459, 0.03640776699029126, 0.020388349514563107, 0.018446601941747572],
[104, 3.0980438869999993, 28981.22838659243, 0.03398058252427184, 0.020388349514563107, 0.01699029126213592],
[105, 3.1262622869999994, 28955.068260436514, 0.024271844660194174, 0.02233009708737864, 0.01771844660194175],
[106, 3.1574515879999994, 28967.538284788603, 0.038834951456310676, 0.019902912621359223, 0.018689320388349515],
[107, 3.1845718879999994, 28965.621048761164, 0.03640776699029126, 0.019902912621359223, 0.01771844660194175],
[108, 3.2113990879999994, 28969.229965288076, 0.02912621359223301, 0.021359223300970877, 0.016262135922330098],
[109, 3.247594887999999, 28971.621872523596, 0.03398058252427184, 0.02233009708737864, 0.01796116504854369],
[110, 3.2756458879999992, 28953.299392380744, 0.02912621359223301, 0.01699029126213592, 0.016504854368932037],
[111, 3.3021709879999994, 28953.626472732525, 0.02912621359223301, 0.02087378640776699, 0.017233009708737864],
[112, 3.3325493879999994, 28950.227038504956, 0.03398058252427184, 0.02087378640776699, 0.0191747572815534],
[113, 3.3606692879999995, 28947.042934792673, 0.03155339805825243, 0.02233009708737864, 0.018689320388349515],
[114, 3.3901432879999995, 28949.540419256835, 0.02912621359223301, 0.018446601941747572, 0.01771844660194175],
[115, 3.4176244879999995, 28977.491486075687, 0.03155339805825243, 0.021359223300970877, 0.016504854368932037],
[116, 3.4468384869999995, 28946.13974315824, 0.021844660194174758, 0.025728155339805825, 0.02063106796116505],
[117, 3.4761188869999997, 28957.212343977888, 0.02669902912621359, 0.020388349514563107, 0.017475728155339806],
[118, 3.5028277869999997, 28984.119990838906, 0.021844660194174758, 0.016504854368932037, 0.015048543689320388],
[119, 3.5301269869999996, 28950.943943510687, 0.03398058252427184, 0.01796116504854369, 0.015048543689320388],
[120, 3.5596236879999994, 28964.67043713693, 0.03398058252427184, 0.018932038834951457, 0.015776699029126214],
[121, 3.5943903879999994, 28946.87032264933, 0.024271844660194174, 0.01699029126213592, 0.016019417475728156],
