rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0273474, 29883.481242873037, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.059179701, 29805.23314543594, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[3, 0.0872064, 29749.337041109906, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[4, 0.1147393, 29707.95006911994, 0.007281553398058253, 0.002912621359223301, 0.004611650485436893],
[5, 0.1444976, 29673.947882280045, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[6, 0.181311001, 29646.906045925803, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[7, 0.209439201, 29623.04764277816, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[8, 0.238371001, 29602.60152937581, 0.012135922330097087, 0.004368932038834952, 0.0038834951456310682],
[9, 0.267977601, 29583.208997542817, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[10, 0.302931402, 29566.520620729116, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[11, 0.33100000100000004, 29551.29217379741, 0.012135922330097087, 0.0048543689320388345, 0.0033980582524271844],
[12, 0.36617430100000004, 29536.739416087406, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[13, 0.395934202, 29523.022900506716, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[14, 0.42326790200000003, 29510.562637989202, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[15, 0.452687302, 29498.52727162036, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[16, 0.48399020200000004, 29487.31483670311, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[17, 0.5147644020000001, 29476.65946042853, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[18, 0.541872702, 29466.622030675142, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[19, 0.567424402, 29457.112323587888, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[20, 0.594514902, 29448.061881942365, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[21, 0.6201212030000001, 29439.575180956366, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[22, 0.6473636020000001, 29431.497721518404, 0.012135922330097087, 0.005825242718446602, 0.0048543689320388345],
[23, 0.6737085020000001, 29423.770163625588, 0.009708737864077669, 0.005825242718446602, 0.004611650485436893],
[24, 0.7017698030000001, 29416.27628979068, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[25, 0.7287207030000001, 29409.4354445198, 0.0024271844660194173, 0.006310679611650486, 0.005097087378640777],
[26, 0.7583412040000002, 29402.855739035997, 0.0024271844660194173, 0.008252427184466019, 0.0048543689320388345],
[27, 0.7866837030000001, 29396.57330807619, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[28, 0.8128053030000001, 29390.65358081489, 0.007281553398058253, 0.008252427184466019, 0.005339805825242719],
[29, 0.8394526030000001, 29385.053319420887, 0.007281553398058253, 0.0077669902912621365, 0.00558252427184466],
[30, 0.8671099040000001, 29379.63547402897, 0.007281553398058253, 0.008737864077669903, 0.00558252427184466],
[31, 0.8955204040000001, 29374.506611031506, 0.007281553398058253, 0.008737864077669903, 0.005097087378640777],
[32, 0.922162404, 29369.72755207153, 0.009708737864077669, 0.008252427184466019, 0.00558252427184466],
[33, 0.948094705, 29365.16392063777, 0.007281553398058253, 0.0077669902912621365, 0.00558252427184466],
[34, 0.976390305, 29360.74413131685, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[35, 1.003692805, 29356.58009033562, 0.007281553398058253, 0.008252427184466019, 0.005339805825242719],
[36, 1.030217205, 29352.71088047714, 0.007281553398058253, 0.008252427184466019, 0.00558252427184466],
[37, 1.0571251050000001, 29348.98231166246, 0.007281553398058253, 0.008252427184466019, 0.00558252427184466],
