rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026370999, 29723.181089175996, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[2, 0.052297599, 29475.231735812387, 0.0024271844660194173, 0.006310679611650486, 0.005825242718446602],
[3, 0.07799009900000001, 29338.897677922803, 0.0024271844660194173, 0.006310679611650486, 0.005825242718446602],
[4, 0.1058857, 29241.2148172684, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[5, 0.1379494, 29209.98521246037, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[6, 0.1640003, 29204.207540590527, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[7, 0.1908521, 29197.38809560798, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[8, 0.218526299, 29194.449237590714, 0.0, 0.004368932038834952, 0.005097087378640777],
[9, 0.24478369900000002, 29189.389921383416, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[10, 0.27101509900000004, 29187.285807453976, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[11, 0.296836199, 29184.315710490122, 0.0024271844660194173, 0.002912621359223301, 0.005339805825242719],
[12, 0.324862298, 29183.060965115674, 0.007281553398058253, 0.007281553398058253, 0.004611650485436893],
[13, 0.350292897, 29180.796147659832, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[14, 0.375761497, 29179.896183602847, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[15, 0.403634697, 29178.69657715964, 0.0048543689320388345, 0.006796116504854369, 0.006796116504854369],
[16, 0.42910699599999996, 29178.158444275472, 0.007281553398058253, 0.0077669902912621365, 0.005825242718446602],
[17, 0.45542309499999994, 29177.22642020956, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[18, 0.48205339599999997, 29176.834889560207, 0.009708737864077669, 0.0077669902912621365, 0.006553398058252427],
[19, 0.507151095, 29176.39570702619, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[20, 0.533264695, 29176.09268982546, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[21, 0.5607507949999999, 29175.79064837856, 0.009708737864077669, 0.008252427184466019, 0.005339805825242719],
[22, 0.5881814939999999, 29175.605114245613, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[23, 0.6155107939999999, 29175.428646541855, 0.0024271844660194173, 0.005825242718446602, 0.00558252427184466],
[24, 0.6471219939999998, 29175.272593081685, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[25, 0.6779728929999999, 29175.15952729467, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
[26, 0.7043032929999998, 29175.08974418968, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[27, 0.7331786939999998, 29175.019889867526, 0.009708737864077669, 0.005825242718446602, 0.004126213592233009],
[28, 0.7595066939999998, 29174.956819449297, 0.012135922330097087, 0.010679611650485438, 0.006553398058252427],
