rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0270382, 30039.551584496352, 0.007281553398058253, 0.002912621359223301, 0.002184466019417476],
[2, 0.0531771, 29676.646814562977, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[3, 0.07933609999999999, 29464.4589274369, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[4, 0.10504329899999999, 29299.02311296073, 0.0024271844660194173, 0.0077669902912621365, 0.005825242718446602],
[5, 0.130656, 29229.162381719827, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[6, 0.156515201, 29228.119541746535, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[7, 0.182496302, 29209.88184269907, 0.0048543689320388345, 0.0024271844660194173, 0.002912621359223301],
[8, 0.207989302, 29209.208584942437, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[9, 0.23407140199999998, 29197.34589360624, 0.012135922330097087, 0.005339805825242719, 0.0048543689320388345],
[10, 0.260488503, 29198.031037497258, 0.009708737864077669, 0.0048543689320388345, 0.00558252427184466],
[11, 0.286449803, 29189.321546361152, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[12, 0.312001003, 29189.67431958524, 0.0, 0.002912621359223301, 0.0024271844660194173],
[13, 0.338721503, 29183.897215663343, 0.0048543689320388345, 0.0033980582524271844, 0.0048543689320388345],
[14, 0.364319403, 29184.303537199656, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[15, 0.39117990199999997, 29180.882654009838, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[16, 0.41725230199999996, 29180.889292938027, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[17, 0.44325360199999997, 29178.60026146541, 0.007281553398058253, 0.0048543689320388345, 0.0036407766990291263],
[18, 0.46793190199999996, 29178.607965453826, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[19, 0.49401110299999995, 29177.254443991736, 0.0, 0.0024271844660194173, 0.003155339805825243],
[20, 0.520870203, 29177.276328549717, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[21, 0.547056904, 29176.31878510326, 0.0, 0.005339805825242719, 0.005097087378640777],
[22, 0.5742245039999999, 29176.33640587962, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[23, 0.6003748039999999, 29175.729918794514, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[24, 0.6274779039999999, 29175.76032817452, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[25, 0.6533326049999999, 29175.423759924135, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[26, 0.6787499049999999, 29175.368896794524, 0.0, 0.0038834951456310682, 0.004126213592233009],
[27, 0.7058145049999999, 29175.150595007886, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[28, 0.7304892059999999, 29175.147069464383, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[29, 0.7554607049999998, 29175.013408869007, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[30, 0.7824962059999998, 29174.99708682538, 0.007281553398058253, 0.008737864077669903, 0.00703883495145631],
[31, 0.8076653059999999, 29174.892778935366, 0.0048543689320388345, 0.0033980582524271844, 0.005097087378640777],
[32, 0.8318933059999999, 29174.903068160314, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[33, 0.8618593059999999, 29174.84967412565, 0.0048543689320388345, 0.0024271844660194173, 0.003155339805825243],
[34, 0.890869905, 29174.838780952334, 0.0, 0.0038834951456310682, 0.00558252427184466],
[35, 0.916934406, 29174.796484098897, 0.0024271844660194173, 0.005825242718446602, 0.005339805825242719],
[36, 0.942117405, 29174.80211554322, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[37, 0.968617105, 29174.777095476456, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[38, 0.995972604, 29174.773834583968, 0.0048543689320388345, 0.0033980582524271844, 0.005339805825242719],
[39, 1.023766904, 29174.759089110612, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[40, 1.050699903, 29174.75886068293, 0.0, 0.004368932038834952, 0.002912621359223301],
[41, 1.076113203, 29174.749013785637, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[42, 1.102115603, 29174.748700839857, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[43, 1.1280417020000002, 29174.742046783023, 0.0024271844660194173, 0.0033980582524271844, 0.005825242718446602],
[44, 1.1654749020000001, 29174.7417611488, 0.0048543689320388345, 0.005825242718446602, 0.006553398058252427],
[45, 1.191472402, 29174.737638956063, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[46, 1.218263001, 29174.73785488618, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[47, 1.244158101, 29174.73516181082, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
[48, 1.270458501, 29174.734745046342, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[49, 1.297720602, 29174.73310214123, 0.012135922330097087, 0.007281553398058253, 0.006067961165048544],
[50, 1.324912401, 29174.73324504765, 0.009708737864077669, 0.007281553398058253, 0.005339805825242719],
[51, 1.350504802, 29174.732254012855, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[52, 1.3760192029999998, 29174.7320155699, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[53, 1.4007154039999998, 29174.731308109232, 0.007281553398058253, 0.006796116504854369, 0.007281553398058253],
[54, 1.4259584029999999, 29174.731423077013, 0.0024271844660194173, 0.0024271844660194173, 0.0024271844660194173],
[55, 1.451590902, 29174.73093473054, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[56, 1.482152403, 29174.73088083386, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[57, 1.5070573029999998, 29174.73062819823, 0.0, 0.004368932038834952, 0.0036407766990291263],
[58, 1.5353900019999998, 29174.730631264574, 0.0048543689320388345, 0.004368932038834952, 0.002912621359223301],
[59, 1.5611707019999999, 29174.730444944093, 0.007281553398058253, 0.006796116504854369, 0.0048543689320388345],
[60, 1.587085602, 29174.73042574815, 0.0048543689320388345, 0.0038834951456310682, 0.002912621359223301],
[61, 1.613652501, 29174.73031675714, 0.009708737864077669, 0.008252427184466019, 0.00703883495145631],
[62, 1.639011902, 29174.730317798207, 0.0048543689320388345, 0.0033980582524271844, 0.004611650485436893],
[63, 1.6655916020000001, 29174.730239048873, 0.0, 0.0038834951456310682, 0.004611650485436893],
[64, 1.691985902, 29174.73023320836, 0.0024271844660194173, 0.006310679611650486, 0.0048543689320388345],
[65, 1.716398702, 29174.73019079058, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[66, 1.742036302, 29174.730191853992, 0.014563106796116505, 0.007281553398058253, 0.005825242718446602],
[67, 1.768512302, 29174.730156470665, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[68, 1.794206001, 29174.73015697351, 0.0024271844660194173, 0.0014563106796116505, 0.0033980582524271844],
[69, 1.8211946, 29174.73013799833, 0.0024271844660194173, 0.0033980582524271844, 0.0024271844660194173],
[70, 1.848572, 29174.7301375509, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[71, 1.8737476000000002, 29174.73012499885, 0.009708737864077669, 0.007281553398058253, 0.005097087378640777],
[72, 1.8987435010000002, 29174.730124229765, 0.0, 0.0033980582524271844, 0.004611650485436893],
[73, 1.9259772010000002, 29174.730116919633, 0.0024271844660194173, 0.006796116504854369, 0.00558252427184466],
[74, 1.9517260000000003, 29174.730116058272, 0.0024271844660194173, 0.0014563106796116505, 0.002184466019417476],
[75, 1.9766472990000004, 29174.73011128573, 0.012135922330097087, 0.007281553398058253, 0.006310679611650486],
[76, 2.0016153990000003, 29174.730111377845, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[77, 2.027259598, 29174.73010765445, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[78, 2.053865098, 29174.730107480613, 0.012135922330097087, 0.005339805825242719, 0.0033980582524271844],
[79, 2.0805264980000002, 29174.730105684415, 0.0048543689320388345, 0.0048543689320388345, 0.006067961165048544],
[80, 2.1066373990000002, 29174.730105628245, 0.014563106796116505, 0.008252427184466019, 0.007281553398058253],
[81, 2.1309830990000003, 29174.73010418755, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[82, 2.1562086980000004, 29174.73010411829, 0.009708737864077669, 0.006796116504854369, 0.005097087378640777],
[83, 2.1814796990000005, 29174.73010337661, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[84, 2.2084582000000004, 29174.730103329795, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[85, 2.2339617010000006, 29174.73010273272, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[86, 2.2604927000000004, 29174.730102715952, 0.012135922330097087, 0.007281553398058253, 0.006310679611650486],
[87, 2.2875983010000005, 29174.73010237404, 0.009708737864077669, 0.0048543689320388345, 0.006310679611650486],
[88, 2.3130506010000005, 29174.73010238233, 0.009708737864077669, 0.005339805825242719, 0.0038834951456310682],
[89, 2.3379322020000006, 29174.730102171234, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[90, 2.3633851010000004, 29174.73010212628, 0.007281553398058253, 0.007281553398058253, 0.00703883495145631],
[91, 2.3889408010000004, 29174.730101998164, 0.007281553398058253, 0.008252427184466019, 0.005825242718446602],
[92, 2.4152564010000006, 29174.730102005444, 0.0048543689320388345, 0.004368932038834952, 0.005339805825242719],
[93, 2.443680202000001, 29174.73010189589, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[94, 2.473977401000001, 29174.730101899986, 0.0024271844660194173, 0.0038834951456310682, 0.002912621359223301],
[95, 2.4980904020000008, 29174.730101840356, 0.0048543689320388345, 0.006796116504854369, 0.004611650485436893],
[96, 2.5245009020000007, 29174.730101839683, 0.007281553398058253, 0.0048543689320388345, 0.006310679611650486],
[97, 2.552110903000001, 29174.730101803467, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[98, 2.576650503000001, 29174.730101801983, 0.0024271844660194173, 0.006796116504854369, 0.00558252427184466],
