rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0271046, 29583.31209439002, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[2, 0.060707501, 29494.963495514403, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[3, 0.087158002, 29415.675128801733, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[4, 0.114118602, 29344.564692546337, 0.009708737864077669, 0.006796116504854369, 0.005825242718446602],
[5, 0.142951503, 29280.34113304202, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[6, 0.171696703, 29223.62497339364, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[7, 0.199897602, 29201.8258511012, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[8, 0.22626110100000002, 29196.209298956706, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[9, 0.25462300000000004, 29196.881213743618, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[10, 0.28179309900000005, 29191.977041638213, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[11, 0.30801279900000006, 29192.89264456302, 0.007281553398058253, 0.007281553398058253, 0.00558252427184466],
[12, 0.33339879800000005, 29188.822322304513, 0.0048543689320388345, 0.004368932038834952, 0.003155339805825243],
[13, 0.36084449700000004, 29189.35774326748, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[14, 0.38714989800000005, 29186.25451861507, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[15, 0.41395629700000003, 29186.702819454527, 0.0048543689320388345, 0.004368932038834952, 0.005339805825242719],
[16, 0.442711997, 29184.105965697872, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[17, 0.47103779700000004, 29184.37714981648, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[18, 0.49877359800000004, 29182.501343298132, 0.007281553398058253, 0.007281553398058253, 0.006796116504854369],
[19, 0.526722699, 29182.449653137122, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[20, 0.552972199, 29181.112022543333, 0.014563106796116505, 0.005339805825242719, 0.006067961165048544],
[21, 0.579991299, 29180.976222869398, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[22, 0.606869099, 29179.87316726004, 0.009708737864077669, 0.006310679611650486, 0.006796116504854369],
