rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0290354, 29779.50694504648, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.055891101, 29723.432731769513, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[3, 0.086462, 29683.301757993744, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[4, 0.113687, 29654.27885814789, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[5, 0.139791199, 29630.329933203757, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[6, 0.166347599, 29612.566339203964, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[7, 0.19732379900000002, 29596.943125781967, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[8, 0.22307290000000002, 29584.959266539136, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[9, 0.24998820000000002, 29573.071272286306, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[10, 0.27694860000000004, 29564.26608007128, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[11, 0.30454709900000004, 29556.973591893897, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[12, 0.33281929900000007, 29549.99731439966, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[13, 0.3609823980000001, 29543.481441256543, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[14, 0.3896392980000001, 29538.841725502847, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[15, 0.41810719800000007, 29533.824820444857, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[16, 0.4437490990000001, 29529.982365823817, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[17, 0.4718706990000001, 29526.140381005476, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[18, 0.49640060000000014, 29522.84687613112, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[19, 0.5235364000000001, 29520.052943200055, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[20, 0.5506492990000001, 29517.4690374927, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[21, 0.5775278000000001, 29515.219845427728, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[22, 0.6053254010000001, 29513.281344701038, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[23, 0.6327589000000001, 29511.27345568783, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[24, 0.6600575000000001, 29509.10525981793, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[25, 0.6870907, 29507.98186537407, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[26, 0.7132228, 29506.641088598873, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[27, 0.7409067, 29505.35048367339, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[28, 0.7672455, 29504.31713644665, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[29, 0.7960836, 29503.421566106692, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[30, 0.8234397, 29502.458824206955, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[31, 0.8510743, 29501.375572557543, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[32, 0.8762932999999999, 29500.782023977787, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
