rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026253199, 30407.814732064933, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.053056899000000005, 30244.82477320308, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[3, 0.08038479800000001, 30156.044990019167, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[4, 0.11140149800000002, 30099.87327755727, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[5, 0.13939589800000002, 30060.616644741007, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[6, 0.166487198, 30033.235969800182, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[7, 0.191671498, 30012.86096795776, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[8, 0.217796398, 29998.343047114864, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[9, 0.24350749700000002, 29986.832162589082, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[10, 0.28134009600000004, 29978.834112803906, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[11, 0.30635109600000004, 29973.04379094898, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[12, 0.33255109600000005, 29968.470909582044, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[13, 0.35837739600000007, 29964.777091397897, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[14, 0.3855399950000001, 29962.63318885543, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[15, 0.4116299950000001, 29960.524907407456, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[16, 0.4387504940000001, 29959.322129218945, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[17, 0.4662042940000001, 29958.14873061762, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[18, 0.4932538940000001, 29957.327753780188, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[19, 0.5230000950000001, 29956.829985132495, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[20, 0.5498809950000001, 29956.407490322934, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[21, 0.5752435950000001, 29956.06020485183, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[22, 0.6029523940000001, 29955.90621684997, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[23, 0.6282374930000001, 29955.60157944708, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[24, 0.6584983930000001, 29955.18852120782, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[25, 0.6854484930000001, 29955.360303513407, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[26, 0.7144840930000002, 29955.251257817676, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[27, 0.7414656930000002, 29955.175042619147, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[28, 0.7675457940000002, 29955.159093400165, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[29, 0.7928243930000002, 29955.121172028546, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[30, 0.8183396940000002, 29955.08758756859, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[31, 0.8455208950000002, 29954.849463782677, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[32, 0.8717698940000002, 29954.86966571479, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[33, 0.8986750930000001, 29955.07682202293, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[34, 0.9260832930000001, 29954.773447234926, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[35, 0.9520667940000002, 29954.97759676077, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[36, 0.9801303940000001, 29954.95634498203, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[37, 1.010245094, 29954.929003085294, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
