rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027926001, 29583.31209439002, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[2, 0.054591401, 29501.32245937504, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[3, 0.080480501, 29437.688708979764, 0.009708737864077669, 0.005339805825242719, 0.005825242718446602],
[4, 0.106449501, 29387.2592459615, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[5, 0.1323467, 29346.97939665542, 0.007281553398058253, 0.0033980582524271844, 0.005339805825242719],
[6, 0.158835199, 29314.92312519132, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[7, 0.18527469800000002, 29289.243175997653, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[8, 0.21166089700000001, 29268.57061360951, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[9, 0.237811496, 29251.97187387869, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[10, 0.26496289700000003, 29238.814897755197, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[11, 0.29200409600000005, 29228.55928307937, 0.0024271844660194173, 0.007281553398058253, 0.006310679611650486],
[12, 0.32195429600000003, 29220.838182126958, 0.0024271844660194173, 0.007281553398058253, 0.006067961165048544],
[13, 0.350325596, 29214.377048039943, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
[14, 0.377214996, 29210.145304451355, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[15, 0.404942297, 29206.34899007918, 0.0048543689320388345, 0.005825242718446602, 0.006067961165048544],
[16, 0.432874897, 29204.065645164792, 0.007281553398058253, 0.005825242718446602, 0.006310679611650486],
[17, 0.464322698, 29201.627389938527, 0.0048543689320388345, 0.006310679611650486, 0.006310679611650486],
[18, 0.49101629799999996, 29200.191241064404, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[19, 0.516289098, 29198.68858307815, 0.0048543689320388345, 0.006796116504854369, 0.005825242718446602],
[20, 0.542747999, 29197.91166701781, 0.0024271844660194173, 0.006310679611650486, 0.005825242718446602],
[21, 0.5720394990000001, 29197.010701133157, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
[22, 0.5991915990000001, 29196.47296231784, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[23, 0.624704899, 29195.896016626928, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
[24, 0.652538099, 29195.565168683566, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
[25, 0.6803802990000001, 29195.219103812342, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
[26, 0.7055335990000001, 29195.01368520097, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[27, 0.7319998000000001, 29194.782757286397, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
[28, 0.7585975, 29194.659536510597, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[29, 0.785735501, 29194.51642984793, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[30, 0.815397801, 29194.424945975672, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[31, 0.841797001, 29194.33189116424, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[32, 0.869354301, 29194.284007162776, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[33, 0.8950808, 29194.215016472765, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[34, 0.9223991, 29194.18495297915, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[35, 0.9496824, 29194.13543292623, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[36, 0.9768189, 29194.130446358657, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[37, 1.0029056, 29194.105761208517, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[38, 1.0287331990000002, 29194.090929394602, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[39, 1.054658099, 29194.081570190003, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[40, 1.0806265990000001, 29194.064131487474, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[41, 1.1076862980000002, 29194.05287899423, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[42, 1.1340499970000002, 29194.048753562656, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[43, 1.1622816970000003, 29194.05055054821, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[44, 1.1883795970000002, 29194.03687175242, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[45, 1.2153526970000001, 29194.03155411964, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[46, 1.241255497, 29194.04459879608, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[47, 1.2684518980000001, 29194.027022428385, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[48, 1.294261297, 29194.02377857308, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[49, 1.320453597, 29194.025435451502, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[50, 1.346918197, 29194.03371570728, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[51, 1.374043797, 29194.03141931876, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[52, 1.400919197, 29194.033939676, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[53, 1.4274555969999998, 29194.029240591095, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[54, 1.4564249969999998, 29194.03104424594, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[55, 1.482746097, 29194.030785441944, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[56, 1.518460896, 29194.028120995317, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[57, 1.543488195, 29194.013252804034, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[58, 1.5713521949999998, 29194.020787836835, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[59, 1.5977007949999997, 29194.028233281017, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[60, 1.6251880959999998, 29194.020214169555, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[61, 1.6516580959999998, 29194.02631536522, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[62, 1.6773820949999998, 29194.01770808374, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[63, 1.7032740949999998, 29194.018022041466, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[64, 1.7303110939999997, 29194.025893754886, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[65, 1.7569043929999997, 29194.01584240929, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[66, 1.7833127939999998, 29194.02998472039, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[67, 1.8101963939999997, 29194.024398632107, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[68, 1.8351253949999997, 29194.020818805762, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[69, 1.8643629949999998, 29194.0235269979, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[70, 1.8910688949999999, 29194.0185869616, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[71, 1.919864995, 29194.02424578252, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[72, 1.947154695, 29194.022838122626, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[73, 1.974506695, 29194.02473405812, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[74, 1.9998653940000002, 29194.026450390807, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[75, 2.025546594, 29194.021262229315, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[76, 2.052378993, 29194.026963110005, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[77, 2.0787909940000002, 29194.020421017183, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[78, 2.1060721950000003, 29194.0141435602, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[79, 2.1313550950000004, 29194.02497612993, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[80, 2.1583784950000005, 29194.02033339004, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[81, 2.1864492960000006, 29194.03280705372, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[82, 2.2123604960000005, 29194.02302052805, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[83, 2.2391858950000003, 29194.02071589275, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[84, 2.2649364960000002, 29194.018867857147, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[85, 2.2923727960000004, 29194.019719450083, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[86, 2.3184475960000004, 29194.015045082815, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[87, 2.345528595, 29194.024299052915, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[88, 2.373017995, 29194.02033541541, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[89, 2.399307095, 29194.022900488973, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[90, 2.4269591950000002, 29194.025849918016, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[91, 2.4542647950000003, 29194.023197638046, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[92, 2.481706796, 29194.02321832694, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[93, 2.507569596, 29194.023669444534, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[94, 2.536024297, 29194.023363399323, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[95, 2.567754497, 29194.028179182256, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[96, 2.594274298, 29194.026167860335, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
