rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0270397, 30215.890266292372, 0.0, 0.004368932038834952, 0.003155339805825243],
[2, 0.053998899, 29668.865159446912, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[3, 0.08011559900000001, 29263.19123676142, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[4, 0.10566940000000001, 29308.606803663268, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
[5, 0.131612999, 29201.87633518841, 0.0048543689320388345, 0.005825242718446602, 0.006067961165048544],
[6, 0.156541599, 29271.779912847138, 0.014563106796116505, 0.006310679611650486, 0.005339805825242719],
[7, 0.183907899, 29195.55244360627, 0.0048543689320388345, 0.0033980582524271844, 0.006067961165048544],
[8, 0.21087059800000002, 29233.239548039674, 0.009708737864077669, 0.009223300970873786, 0.0077669902912621365],
[9, 0.23676939800000002, 29184.314182593986, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[10, 0.262784097, 29216.083196630058, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[11, 0.288461197, 29183.50970638214, 0.012135922330097087, 0.005825242718446602, 0.006310679611650486],
[12, 0.314876497, 29198.909150574447, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[13, 0.345253196, 29178.891627097575, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[14, 0.37161569699999997, 29191.57025957022, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[15, 0.39643559599999995, 29178.22076193429, 0.0, 0.0048543689320388345, 0.004611650485436893],
[16, 0.42334769599999994, 29184.758652449946, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[17, 0.4502870949999999, 29176.586353570616, 0.0, 0.002912621359223301, 0.004368932038834952],
[18, 0.47560359499999993, 29181.52333559947, 0.014563106796116505, 0.007281553398058253, 0.006310679611650486],
[19, 0.501062995, 29176.00839962138, 0.009708737864077669, 0.006796116504854369, 0.006553398058252427],
[20, 0.527301095, 29178.940388203377, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[21, 0.553825494, 29175.644513453793, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[22, 0.578872594, 29177.387964620048, 0.012135922330097087, 0.006796116504854369, 0.007281553398058253],
[23, 0.606173494, 29175.208118568975, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[24, 0.632101094, 29176.510568473146, 0.014563106796116505, 0.007281553398058253, 0.005339805825242719],
[25, 0.657225893, 29175.0823324506, 0.0, 0.002912621359223301, 0.004368932038834952],
[26, 0.681433792, 29175.84698732968, 0.0, 0.0024271844660194173, 0.004126213592233009],
[27, 0.707518491, 29174.93495827092, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[28, 0.7342378909999999, 29175.45181432338, 0.009708737864077669, 0.005825242718446602, 0.006310679611650486],
[29, 0.7593486899999999, 29174.864698064834, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[30, 0.7876782899999999, 29175.187327315456, 0.007281553398058253, 0.005339805825242719, 0.0036407766990291263],
[31, 0.8142606899999999, 29174.813608355715, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[32, 0.8396431899999999, 29175.02671946923, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[33, 0.8670293899999999, 29174.790345692498, 0.007281553398058253, 0.002912621359223301, 0.0033980582524271844],
[34, 0.8932326909999999, 29174.913480765823, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[35, 0.9196666909999999, 29174.761923495254, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[36, 0.9450856919999999, 29174.853031933184, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[37, 0.971416993, 29174.75437165813, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[38, 0.9978975929999999, 29174.805236085824, 0.012135922330097087, 0.007281553398058253, 0.004611650485436893],
[39, 1.0237210929999998, 29174.742100120475, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[40, 1.0486473929999998, 29174.780543009434, 0.0048543689320388345, 0.0048543689320388345, 0.006310679611650486],
[41, 1.0753606939999998, 29174.74041771748, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[42, 1.1009014939999997, 29174.76011685415, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[43, 1.1261667929999997, 29174.7350948571, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[44, 1.1514165929999998, 29174.74996684796, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[45, 1.1772561919999998, 29174.733474897443, 0.0048543689320388345, 0.005339805825242719, 0.003155339805825243],
[46, 1.2026993919999998, 29174.74240571743, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[47, 1.2277449919999999, 29174.732043111653, 0.0, 0.005339805825242719, 0.0048543689320388345],
[48, 1.252551692, 29174.73781442721, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[49, 1.277126692, 29174.730972166035, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[50, 1.3022053919999999, 29174.734906900503, 0.0024271844660194173, 0.0048543689320388345, 0.006067961165048544],
[51, 1.3272873909999998, 29174.73064550371, 0.0048543689320388345, 0.002912621359223301, 0.004368932038834952],
[52, 1.3549821909999997, 29174.732887051312, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[53, 1.3807095909999998, 29174.730133096367, 0.0, 0.0019417475728155341, 0.0033980582524271844],
[54, 1.4056321909999998, 29174.73173782726, 0.0048543689320388345, 0.0033980582524271844, 0.00558252427184466],
[55, 1.4330826909999999, 29174.72998343298, 0.0024271844660194173, 0.004368932038834952, 0.003155339805825243],
[56, 1.461063391, 29174.73088622143, 0.012135922330097087, 0.007281553398058253, 0.00558252427184466],
[57, 1.485975491, 29174.72979031569, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
