rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026157201, 29976.826246250326, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[2, 0.052502102, 29556.106445691337, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[3, 0.078972102, 29263.02163431883, 0.0024271844660194173, 0.0077669902912621365, 0.005825242718446602],
[4, 0.105839601, 29286.196998078725, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[5, 0.1318916, 29221.496909827765, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[6, 0.162218299, 29260.83892646182, 0.0, 0.004368932038834952, 0.003155339805825243],
[7, 0.18824559800000001, 29210.252273157224, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[8, 0.21480099800000002, 29236.336553470617, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[9, 0.24139369800000002, 29198.430837839835, 0.0024271844660194173, 0.0019417475728155341, 0.0033980582524271844],
[10, 0.267048098, 29221.33459872164, 0.012135922330097087, 0.006310679611650486, 0.00703883495145631],
[11, 0.292743398, 29193.75287606604, 0.0, 0.0048543689320388345, 0.005097087378640777],
[12, 0.32006499899999996, 29206.98723695927, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
[13, 0.3489287, 29187.556897563736, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[14, 0.37512029999999996, 29198.944945634543, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[15, 0.401520499, 29184.898230198476, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[16, 0.42832019899999996, 29191.6314664361, 0.0, 0.004368932038834952, 0.004368932038834952],
[17, 0.453795898, 29181.56387165795, 0.0024271844660194173, 0.0077669902912621365, 0.006553398058252427],
[18, 0.479520399, 29187.36877823037, 0.0024271844660194173, 0.004368932038834952, 0.00558252427184466],
[19, 0.5057926, 29180.163031279546, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[20, 0.5339546000000001, 29183.445768184505, 0.012135922330097087, 0.009223300970873786, 0.006553398058252427],
[21, 0.559477399, 29178.362573014452, 0.0024271844660194173, 0.0024271844660194173, 0.004611650485436893],
[22, 0.585134699, 29181.288031320608, 0.009708737864077669, 0.007281553398058253, 0.0077669902912621365],
[23, 0.610831299, 29177.52471571922, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[24, 0.637466699, 29179.35628282913, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[25, 0.663469399, 29176.6194933299, 0.0048543689320388345, 0.002912621359223301, 0.0048543689320388345],
[26, 0.688250298, 29178.142663983243, 0.0, 0.0048543689320388345, 0.00558252427184466],
[27, 0.7203042980000001, 29176.235495150228, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[28, 0.7468503970000001, 29177.068912036397, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[29, 0.7737558960000002, 29175.736802464246, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[30, 0.7998713950000002, 29176.532216404572, 0.0024271844660194173, 0.0038834951456310682, 0.005097087378640777],
[31, 0.8250161940000001, 29175.496552873305, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[32, 0.8507283940000001, 29175.980660239613, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[33, 0.8767378940000001, 29175.24797803622, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[34, 0.9026614950000001, 29175.675539092506, 0.014563106796116505, 0.012135922330097087, 0.008980582524271846],
[35, 0.9294009950000002, 29175.13923473139, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[36, 0.9545196950000002, 29175.36932256242, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[37, 0.9859750940000003, 29175.000409009277, 0.0, 0.002912621359223301, 0.004368932038834952],
[38, 1.0123392940000002, 29175.22236690353, 0.014563106796116505, 0.0077669902912621365, 0.006553398058252427],
[39, 1.0372586950000002, 29174.93795797755, 0.0048543689320388345, 0.005825242718446602, 0.003155339805825243],
[40, 1.0630249960000002, 29175.068706167964, 0.0024271844660194173, 0.0033980582524271844, 0.006553398058252427],
[41, 1.0886744970000002, 29174.87083430112, 0.0, 0.005339805825242719, 0.004368932038834952],
[42, 1.1148999980000003, 29174.986265100244, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[43, 1.1413380980000003, 29174.839680831643, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[44, 1.1666592970000003, 29174.905203026377, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[45, 1.1934325980000002, 29174.803180686504, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[46, 1.2192789980000003, 29174.862337325972, 0.009708737864077669, 0.0077669902912621365, 0.007524271844660194],
[47, 1.2459540980000003, 29174.785970843695, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[48, 1.2721199980000004, 29174.821395018436, 0.012135922330097087, 0.008737864077669903, 0.007524271844660194],
[49, 1.2972530970000005, 29174.767599931172, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[50, 1.3227561960000005, 29174.799174105363, 0.0048543689320388345, 0.009223300970873786, 0.00703883495145631],
[51, 1.3485972960000006, 29174.759233914676, 0.0, 0.002912621359223301, 0.005339805825242719],
[52, 1.3738203960000006, 29174.776470235956, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[53, 1.3983754970000006, 29174.74856002478, 0.0, 0.0019417475728155341, 0.004368932038834952],
[54, 1.4240005980000006, 29174.766106226845, 0.014563106796116505, 0.012621359223300972, 0.009223300970873786],
[55, 1.4503651990000006, 29174.74469080738, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[56, 1.4763263990000006, 29174.753603080197, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[57, 1.5018534000000006, 29174.73929838183, 0.0024271844660194173, 0.0014563106796116505, 0.0038834951456310682],
[58, 1.5270231990000005, 29174.748020529434, 0.007281553398058253, 0.005825242718446602, 0.006553398058252427],
[59, 1.5523835990000006, 29174.73720302677, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[60, 1.5782397990000006, 29174.741939957443, 0.009708737864077669, 0.011650485436893204, 0.006796116504854369],
[61, 1.6034959980000005, 29174.734362739335, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[62, 1.6286822970000006, 29174.73882013971, 0.0048543689320388345, 0.008252427184466019, 0.006796116504854369],
[63, 1.6536235970000006, 29174.73309170778, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[64, 1.6801036960000006, 29174.735695184016, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[65, 1.7064354950000007, 29174.73170227763, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[66, 1.7314705950000007, 29174.734090514907, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[67, 1.7564710950000006, 29174.73114326201, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[68, 1.7804496940000007, 29174.7324039459, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[69, 1.8059443950000007, 29174.7303405661, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[70, 1.8326845960000007, 29174.73158182732, 0.009708737864077669, 0.007281553398058253, 0.008009708737864078],
[71, 1.8566742950000006, 29174.730053208605, 0.0048543689320388345, 0.008737864077669903, 0.0048543689320388345],
[72, 1.8812158950000006, 29174.730707531467, 0.014563106796116505, 0.009708737864077669, 0.007281553398058253],
[73, 1.9065673940000005, 29174.729623936433, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[74, 1.9320281950000004, 29174.730295162786, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[75, 1.9570934950000005, 29174.729470962273, 0.0048543689320388345, 0.0038834951456310682, 0.005339805825242719],
[76, 1.9829275950000005, 29174.729822110858, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[77, 2.0089849960000006, 29174.729276084578, 0.0, 0.0038834951456310682, 0.0048543689320388345],
[78, 2.0366057970000004, 29174.7296008916, 0.012135922330097087, 0.006796116504854369, 0.006796116504854369],
[79, 2.0615116970000003, 29174.72917708201, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[80, 2.086056698, 29174.729370538396, 0.014563106796116505, 0.012621359223300972, 0.009951456310679611],
[81, 2.112085198, 29174.72907275356, 0.0, 0.002912621359223301, 0.0024271844660194173],
[82, 2.137948198, 29174.729246199204, 0.007281553398058253, 0.009708737864077669, 0.005825242718446602],
[83, 2.163142497, 29174.72902760522, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[84, 2.189992497, 29174.72912480347, 0.0048543689320388345, 0.0077669902912621365, 0.006310679611650486],
[85, 2.216150297, 29174.72897231214, 0.007281553398058253, 0.0077669902912621365, 0.005339805825242719],
[86, 2.240953996, 29174.729062668932, 0.007281553398058253, 0.0077669902912621365, 0.007524271844660194],
[87, 2.265425996, 29174.72894614678, 0.0, 0.004368932038834952, 0.005339805825242719],
[88, 2.2908650959999997, 29174.728998949486, 0.0, 0.005825242718446602, 0.00558252427184466],
[89, 2.3151625959999995, 29174.72891919454, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[90, 2.3399173959999997, 29174.728966446608, 0.009708737864077669, 0.006310679611650486, 0.0038834951456310682],
[91, 2.365476796, 29174.728906571192, 0.0024271844660194173, 0.0014563106796116505, 0.0026699029126213596],
[92, 2.390798796, 29174.72893202891, 0.0024271844660194173, 0.005339805825242719, 0.006310679611650486],
[93, 2.418830196, 29174.72889080913, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[94, 2.443876195, 29174.728916257907, 0.012135922330097087, 0.0048543689320388345, 0.004611650485436893],
[95, 2.4697640940000003, 29174.728884106826, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[96, 2.493566394, 29174.728897994784, 0.0, 0.005825242718446602, 0.006067961165048544],
[97, 2.518741694, 29174.72887654076, 0.0048543689320388345, 0.002912621359223301, 0.0026699029126213596],
[98, 2.544573694, 29174.728889505674, 0.007281553398058253, 0.0077669902912621365, 0.005339805825242719],
[99, 2.571487893, 29174.7288730647, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[100, 2.596608992, 29174.728880389797, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[101, 2.620926792, 29174.72886877668, 0.0024271844660194173, 0.002912621359223301, 0.0048543689320388345],
[102, 2.646633092, 29174.728875821256, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[103, 2.671035792, 29174.72886718259, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[104, 2.696428493, 29174.728870804563, 0.009708737864077669, 0.006310679611650486, 0.006310679611650486],
[105, 2.723346492, 29174.728865047833, 0.0048543689320388345, 0.007281553398058253, 0.006553398058252427],
[106, 2.7491288910000002, 29174.728868534916, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[107, 2.7744339910000004, 29174.72886402709, 0.009708737864077669, 0.0033980582524271844, 0.004368932038834952],
[108, 2.8002289920000005, 29174.728866040237, 0.0, 0.0019417475728155341, 0.004126213592233009],
[109, 2.8264217910000005, 29174.728862964686, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[110, 2.8517325910000006, 29174.72886475677, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[111, 2.8773743910000005, 29174.72886244711, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[112, 2.9040369900000003, 29174.728863473396, 0.0024271844660194173, 0.006796116504854369, 0.00558252427184466],
[113, 2.92890079, 29174.728861867206, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[114, 2.95322539, 29174.7288628284, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[115, 2.97971589, 29174.728861597778, 0.0048543689320388345, 0.0048543689320388345, 0.0036407766990291263],
[116, 3.00671949, 29174.72886215602, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[117, 3.03111459, 29174.728861293668, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[118, 3.05682379, 29174.728861798823, 0.0024271844660194173, 0.005825242718446602, 0.00558252427184466],
[119, 3.0827497900000003, 29174.728861177544, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[120, 3.1085431900000002, 29174.728861449643, 0.009708737864077669, 0.008737864077669903, 0.005339805825242719],
[121, 3.134817989, 29174.728861005657, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
