rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0271324, 30250.15122740229, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0522899, 30089.159704218953, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[3, 0.0786588, 29985.918453712377, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[4, 0.1052353, 29909.354022397718, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[5, 0.1356493, 29845.369286293702, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[6, 0.1636356, 29789.48516161429, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[7, 0.190618901, 29738.26584492148, 0.012135922330097087, 0.004368932038834952, 0.0033980582524271844],
[8, 0.218066101, 29690.679451903234, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[9, 0.244067901, 29645.766172293195, 0.009708737864077669, 0.006310679611650486, 0.004368932038834952],
[10, 0.270113602, 29603.70133796883, 0.007281553398058253, 0.006310679611650486, 0.004126213592233009],
[11, 0.296299503, 29563.891614732078, 0.012135922330097087, 0.005825242718446602, 0.004611650485436893],
[12, 0.322962603, 29526.015410703105, 0.012135922330097087, 0.007281553398058253, 0.005339805825242719],
[13, 0.347665503, 29490.071775242934, 0.007281553398058253, 0.006796116504854369, 0.0038834951456310682],
[14, 0.374794103, 29455.98641482173, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[15, 0.40106740399999996, 29423.57797299393, 0.0024271844660194173, 0.005825242718446602, 0.004126213592233009],
[16, 0.42744930499999995, 29392.79586798935, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[17, 0.45318070499999996, 29363.556668242432, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[18, 0.47932350399999996, 29335.773803906664, 0.0, 0.0048543689320388345, 0.004126213592233009],
[19, 0.5120717039999999, 29309.365420934566, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[20, 0.5370089039999999, 29284.267738467268, 0.0, 0.002912621359223301, 0.0033980582524271844],
[21, 0.5646901029999999, 29262.02923726874, 0.0, 0.002912621359223301, 0.002912621359223301],
[22, 0.5902451029999999, 29241.748268259955, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[23, 0.6159879029999998, 29227.20440811813, 0.0, 0.0019417475728155341, 0.0016990291262135922],
[24, 0.6421257019999999, 29213.17457677122, 0.0, 0.0009708737864077671, 0.002912621359223301],
[25, 0.6683115019999999, 29205.25620733732, 0.0, 0.002912621359223301, 0.004126213592233009],
[26, 0.6949410019999999, 29195.351115982383, 0.0, 0.0038834951456310682, 0.004368932038834952],
[27, 0.7217125029999999, 29191.550340545004, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[28, 0.7476926029999998, 29185.163389154408, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[29, 0.7770927029999999, 29185.17500930267, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[30, 0.8018656039999998, 29180.9166174132, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[31, 0.8271079039999999, 29183.066846480102, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[32, 0.8529278039999999, 29180.224056319592, 0.0, 0.0033980582524271844, 0.0026699029126213596],
[33, 0.8781379029999999, 29182.284622939005, 0.0048543689320388345, 0.0077669902912621365, 0.007281553398058253],
[34, 0.9046995029999999, 29179.724446529974, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[35, 0.9309055039999999, 29181.571110806577, 0.009708737864077669, 0.008252427184466019, 0.007281553398058253],
[36, 0.956995104, 29179.178712800738, 0.0024271844660194173, 0.0019417475728155341, 0.003155339805825243],
[37, 0.9840368039999999, 29180.93579548654, 0.0024271844660194173, 0.005339805825242719, 0.006310679611650486],
[38, 1.010021203, 29178.77558970352, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[39, 1.035899704, 29180.34482453475, 0.007281553398058253, 0.009708737864077669, 0.007524271844660194],
[40, 1.062224704, 29178.329667616796, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[41, 1.091486204, 29179.831285753422, 0.012135922330097087, 0.006796116504854369, 0.006310679611650486],
[42, 1.117674804, 29178.002989317363, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[43, 1.144720604, 29179.326101161027, 0.014563106796116505, 0.010679611650485438, 0.006796116504854369],
[44, 1.171714103, 29177.653786914456, 0.007281553398058253, 0.009223300970873786, 0.00849514563106796],
[45, 1.197996104, 29178.889779060766, 0.012135922330097087, 0.01116504854368932, 0.009708737864077669],
[46, 1.223561504, 29177.39033315036, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[47, 1.248706405, 29178.48024462329, 0.01699029126213592, 0.009708737864077669, 0.008009708737864078],
[48, 1.273488605, 29177.099466648146, 0.0024271844660194173, 0.0077669902912621365, 0.006553398058252427],
[49, 1.299294404, 29178.14288111347, 0.01699029126213592, 0.013592233009708738, 0.011407766990291262],
[50, 1.3258821040000002, 29176.87817107711, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[51, 1.3521775030000003, 29177.800095607017, 0.019417475728155338, 0.012621359223300972, 0.009708737864077669],
[52, 1.3779803030000002, 29176.6643404096, 0.009708737864077669, 0.010194174757281554, 0.007524271844660194],
[53, 1.4031103030000003, 29177.5167422303, 0.012135922330097087, 0.008737864077669903, 0.0077669902912621365],
[54, 1.4291166030000002, 29176.48305133686, 0.0024271844660194173, 0.004368932038834952, 0.005339805825242719],
[55, 1.455585303, 29177.23266573751, 0.021844660194174758, 0.013106796116504855, 0.008980582524271846],
[56, 1.481938903, 29176.326104713673, 0.007281553398058253, 0.008252427184466019, 0.00703883495145631],
[57, 1.5072332030000002, 29176.991650707005, 0.009708737864077669, 0.010679611650485438, 0.00849514563106796],
[58, 1.533689003, 29176.17575124398, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[59, 1.559469803, 29176.759710954513, 0.012135922330097087, 0.010194174757281554, 0.0077669902912621365],
[60, 1.589505202, 29176.040829099486, 0.01699029126213592, 0.009708737864077669, 0.00849514563106796],
[61, 1.614591101, 29176.562904917148, 0.009708737864077669, 0.010679611650485438, 0.0077669902912621365],
[62, 1.6404216010000001, 29175.916260012476, 0.007281553398058253, 0.005339805825242719, 0.006310679611650486],
[63, 1.6678363010000001, 29176.38105938892, 0.007281553398058253, 0.008737864077669903, 0.008252427184466019],
[64, 1.6928562010000001, 29175.801574265664, 0.012135922330097087, 0.010679611650485438, 0.007281553398058253],
[65, 1.7186181010000001, 29176.22276414274, 0.014563106796116505, 0.009223300970873786, 0.007524271844660194],
[66, 1.746364701, 29175.695251770758, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[67, 1.7758863010000001, 29176.07583465853, 0.012135922330097087, 0.009223300970873786, 0.008252427184466019],
[68, 1.801557002, 29175.60436726355, 0.009708737864077669, 0.009708737864077669, 0.006553398058252427],
[69, 1.826997103, 29175.945709758544, 0.014563106796116505, 0.0077669902912621365, 0.007281553398058253],
[70, 1.8529940040000001, 29175.515159712413, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[71, 1.879747505, 29175.826922208398, 0.0048543689320388345, 0.010679611650485438, 0.00849514563106796],
[72, 1.905143504, 29175.44358161475, 0.012135922330097087, 0.0077669902912621365, 0.007281553398058253],
[73, 1.930994004, 29175.72092496797, 0.0048543689320388345, 0.0077669902912621365, 0.007281553398058253],
[74, 1.957244304, 29175.36975897782, 0.0048543689320388345, 0.005339805825242719, 0.006553398058252427],
[75, 1.983016203, 29175.623500992482, 0.007281553398058253, 0.008252427184466019, 0.00703883495145631],
[76, 2.008660504, 29175.31208985001, 0.009708737864077669, 0.0033980582524271844, 0.00558252427184466],
[77, 2.0370573029999997, 29175.537620937826, 0.009708737864077669, 0.009708737864077669, 0.009466019417475728],
[78, 2.0632267019999997, 29175.2508307407, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[79, 2.0897648019999995, 29175.458034634637, 0.007281553398058253, 0.009223300970873786, 0.008980582524271846],
[80, 2.1153164009999994, 29175.20520958348, 0.007281553398058253, 0.006796116504854369, 0.00703883495145631],
[81, 2.1400035009999994, 29175.388491271347, 0.007281553398058253, 0.007281553398058253, 0.007524271844660194],
[82, 2.1676643009999994, 29175.154283710646, 0.0048543689320388345, 0.004368932038834952, 0.006796116504854369],
[83, 2.1943288019999994, 29175.323378446155, 0.007281553398058253, 0.006796116504854369, 0.00703883495145631],
[84, 2.2237644029999992, 29175.117940695065, 0.012135922330097087, 0.0077669902912621365, 0.006310679611650486],
[85, 2.2495887029999992, 29175.266867114642, 0.0048543689320388345, 0.006796116504854369, 0.0077669902912621365],
[86, 2.2754928039999993, 29175.075878969874, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[87, 2.3015705039999994, 29175.213693085203, 0.0048543689320388345, 0.008252427184466019, 0.008980582524271846],
[88, 2.3279875029999992, 29175.046638749434, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[89, 2.3550283039999993, 29175.167711746188, 0.007281553398058253, 0.01116504854368932, 0.008980582524271846],
[90, 2.382008102999999, 29175.012051675592, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[91, 2.406769001999999, 29175.124474028446, 0.012135922330097087, 0.008737864077669903, 0.009223300970873786],
[92, 2.432396301999999, 29174.9884662087, 0.0024271844660194173, 0.0019417475728155341, 0.0036407766990291263],
[93, 2.457596201999999, 29175.08707701967, 0.01699029126213592, 0.007281553398058253, 0.00558252427184466],
[94, 2.483659800999999, 29174.96025793368, 0.0048543689320388345, 0.0038834951456310682, 0.006310679611650486],
[95, 2.510901200999999, 29175.051768759593, 0.009708737864077669, 0.009708737864077669, 0.0077669902912621365],
[96, 2.5379071009999987, 29174.94113856625, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[97, 2.5641805009999987, 29175.021243581075, 0.014563106796116505, 0.007281553398058253, 0.006553398058252427],
[98, 2.5905106009999987, 29174.917886056188, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[99, 2.6157391019999987, 29174.992619436933, 0.009708737864077669, 0.009708737864077669, 0.008252427184466019],
[100, 2.6432995009999987, 29174.902432642084, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[101, 2.6781732009999986, 29174.967839067987, 0.021844660194174758, 0.008737864077669903, 0.0077669902912621365],
