rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027639901, 29380.095938449314, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[2, 0.058051001000000005, 29352.818812222828, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[3, 0.088131401, 29337.7731503157, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[4, 0.116477001, 29327.416017504624, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[5, 0.144940801, 29318.46866768125, 0.014563106796116505, 0.005339805825242719, 0.005097087378640777],
[6, 0.17310050100000002, 29312.53076620994, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[7, 0.20739720100000003, 29307.528991601845, 0.007281553398058253, 0.007281553398058253, 0.007524271844660194],
[8, 0.24146000200000003, 29302.935801812906, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[9, 0.27099580300000004, 29297.34998281155, 0.019417475728155338, 0.0077669902912621365, 0.00703883495145631],
[10, 0.29956400400000005, 29294.583147235924, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[11, 0.33272470500000006, 29292.991327870765, 0.019417475728155338, 0.010679611650485438, 0.008737864077669903],
[12, 0.36155840600000005, 29290.80723427908, 0.01699029126213592, 0.009708737864077669, 0.009223300970873786],
[13, 0.39252660600000006, 29288.53610276716, 0.01699029126213592, 0.009223300970873786, 0.009223300970873786],
[14, 0.42016490600000006, 29287.19268092707, 0.01699029126213592, 0.010194174757281554, 0.009466019417475728],
[15, 0.44971520600000003, 29285.97632959472, 0.01699029126213592, 0.01116504854368932, 0.009466019417475728],
[16, 0.47829750600000004, 29284.709325858734, 0.01699029126213592, 0.01116504854368932, 0.009466019417475728],
[17, 0.508847006, 29283.865896701365, 0.019417475728155338, 0.012621359223300972, 0.008737864077669903],
[18, 0.541043307, 29283.323002881836, 0.01699029126213592, 0.012621359223300972, 0.009223300970873786],
[19, 0.568583806, 29282.364898632393, 0.01699029126213592, 0.012621359223300972, 0.008980582524271846],
[20, 0.598880006, 29281.737609983298, 0.01699029126213592, 0.013106796116504855, 0.009223300970873786],
[21, 0.630099506, 29281.681124219187, 0.01699029126213592, 0.012621359223300972, 0.009466019417475728],
[22, 0.663247105, 29281.46677123813, 0.01699029126213592, 0.012621359223300972, 0.008737864077669903],
