rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027743999, 30034.977524257538, 0.007281553398058253, 0.0024271844660194173, 0.002184466019417476],
[2, 0.0536573, 29607.031637808923, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[3, 0.07971729999999999, 29293.79209144643, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[4, 0.1123361, 29460.707384857425, 0.0, 0.0019417475728155341, 0.0036407766990291263],
[5, 0.1371326, 29249.13306638132, 0.0, 0.0033980582524271844, 0.004368932038834952],
[6, 0.1651763, 29445.728275001584, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[7, 0.1896117, 29241.534156736823, 0.0048543689320388345, 0.0014563106796116505, 0.0024271844660194173],
[8, 0.21476700099999999, 29447.180619518727, 0.0, 0.002912621359223301, 0.0026699029126213596],
[9, 0.240760701, 29240.37084159197, 0.0048543689320388345, 0.0019417475728155341, 0.0033980582524271844],
[10, 0.266011102, 29449.723204934384, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[11, 0.290791003, 29238.90278524369, 0.007281553398058253, 0.0014563106796116505, 0.002912621359223301],
[12, 0.316532903, 29451.322789897575, 0.0024271844660194173, 0.0033980582524271844, 0.002184466019417476],
[13, 0.344100604, 29236.843593183312, 0.0, 0.0014563106796116505, 0.0019417475728155341],
[14, 0.36995670399999997, 29452.678044574892, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[15, 0.39622570399999996, 29234.701274501553, 0.0024271844660194173, 0.0024271844660194173, 0.0024271844660194173],
[16, 0.422413004, 29454.187817617112, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[17, 0.448211904, 29232.645244229756, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[18, 0.474152203, 29455.880732405105, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[19, 0.49973360299999997, 29230.64055212497, 0.0, 0.0019417475728155341, 0.0033980582524271844],
[20, 0.525427203, 29457.471708176927, 0.0, 0.004368932038834952, 0.0036407766990291263],
[21, 0.550690204, 29228.838491519193, 0.0, 0.0019417475728155341, 0.003155339805825243],
[22, 0.576181505, 29459.249222994724, 0.0, 0.0033980582524271844, 0.0026699029126213596],
[23, 0.601918504, 29227.026467116324, 0.0048543689320388345, 0.0019417475728155341, 0.0019417475728155341],
[24, 0.628753904, 29460.811477274798, 0.0, 0.0024271844660194173, 0.002184466019417476],
[25, 0.654470005, 29225.441928826516, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[26, 0.680486904, 29462.633242048243, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
