rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027778101, 29658.8894732272, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[2, 0.059507501, 29584.36605329707, 0.007281553398058253, 0.0048543689320388345, 0.0026699029126213596],
[3, 0.08633350199999999, 29539.912608755458, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[4, 0.11089960199999999, 29506.885378704323, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[5, 0.13691420199999998, 29479.795430846672, 0.012135922330097087, 0.0048543689320388345, 0.005339805825242719],
[6, 0.16644710199999999, 29457.783601349867, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[7, 0.196470802, 29439.169629791948, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[8, 0.223763201, 29423.264034461667, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[9, 0.251836901, 29409.451333677924, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[10, 0.278793902, 29398.260248006627, 0.0048543689320388345, 0.007281553398058253, 0.00558252427184466],
[11, 0.31070930199999997, 29388.809290659676, 0.007281553398058253, 0.008252427184466019, 0.00558252427184466],
[12, 0.336976501, 29380.587225573832, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[13, 0.36454270099999997, 29373.5442893135, 0.009708737864077669, 0.007281553398058253, 0.00558252427184466],
[14, 0.391052501, 29367.677212108443, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[15, 0.420117801, 29362.625219456575, 0.009708737864077669, 0.007281553398058253, 0.005339805825242719],
[16, 0.445785301, 29358.336991013235, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[17, 0.47214500200000004, 29354.739606042596, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[18, 0.49748150300000005, 29351.656853984285, 0.009708737864077669, 0.007281553398058253, 0.005339805825242719],
[19, 0.5238428030000001, 29349.019695383544, 0.009708737864077669, 0.007281553398058253, 0.005339805825242719],
[20, 0.550481104, 29346.751625762725, 0.009708737864077669, 0.007281553398058253, 0.005339805825242719],
[21, 0.576638804, 29344.90407462921, 0.009708737864077669, 0.007281553398058253, 0.005339805825242719],
[22, 0.603446604, 29343.324857096974, 0.009708737864077669, 0.007281553398058253, 0.005339805825242719],
[23, 0.6310976030000001, 29341.942295371944, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[24, 0.657912904, 29340.630366138415, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[25, 0.685576303, 29339.70277514996, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[26, 0.711184503, 29338.889439619044, 0.009708737864077669, 0.007281553398058253, 0.00558252427184466],
[27, 0.7380621030000001, 29338.12468995295, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[28, 0.7641127030000001, 29337.54762366193, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[29, 0.7927113030000001, 29337.030394562316, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[30, 0.8193770040000001, 29336.557634014618, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[31, 0.8482670030000001, 29336.132101783656, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[32, 0.8756709040000001, 29335.859573077592, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
