rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025937501, 29299.76897237445, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[2, 0.051756501, 29288.37379197704, 0.007281553398058253, 0.005825242718446602, 0.0038834951456310682],
[3, 0.079368902, 29278.84247446572, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[4, 0.10583440100000001, 29271.9112693884, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[5, 0.131274301, 29263.441407997332, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[6, 0.158980901, 29258.561575611035, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[7, 0.185287902, 29252.542205143975, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[8, 0.211658502, 29248.432616326427, 0.012135922330097087, 0.0038834951456310682, 0.004368932038834952],
[9, 0.241028301, 29240.20900192621, 0.012135922330097087, 0.006310679611650486, 0.005097087378640777],
[10, 0.268257601, 29236.51447401788, 0.014563106796116505, 0.006796116504854369, 0.0048543689320388345],
[11, 0.296196, 29234.03394019588, 0.012135922330097087, 0.008737864077669903, 0.005825242718446602],
[12, 0.323433001, 29230.15079709145, 0.012135922330097087, 0.008252427184466019, 0.006067961165048544],
[13, 0.350723501, 29224.847601744063, 0.012135922330097087, 0.008737864077669903, 0.006067961165048544],
[14, 0.378641202, 29222.130963474374, 0.01699029126213592, 0.008737864077669903, 0.007281553398058253],
[15, 0.405772603, 29217.30460055737, 0.019417475728155338, 0.010194174757281554, 0.008009708737864078],
[16, 0.43299940400000003, 29213.165146916886, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[17, 0.46340020400000004, 29208.832988070906, 0.021844660194174758, 0.010194174757281554, 0.009466019417475728],
[18, 0.489594703, 29204.593362534928, 0.021844660194174758, 0.010194174757281554, 0.008737864077669903],
[19, 0.5157545020000001, 29199.672782427435, 0.019417475728155338, 0.01116504854368932, 0.009951456310679611],
[20, 0.5410777010000001, 29194.402400506104, 0.019417475728155338, 0.01116504854368932, 0.009466019417475728],
[21, 0.5676118010000001, 29190.67633421582, 0.019417475728155338, 0.011650485436893204, 0.009708737864077669],
[22, 0.595107601, 29185.309534407697, 0.024271844660194174, 0.01407766990291262, 0.009708737864077669],
[23, 0.6218751010000001, 29179.33697940227, 0.02669902912621359, 0.014563106796116505, 0.01116504854368932],
[24, 0.6491738010000001, 29170.701375708937, 0.02669902912621359, 0.014563106796116505, 0.011650485436893204],
[25, 0.6755696020000002, 29163.876303926143, 0.02669902912621359, 0.01407766990291262, 0.011650485436893204],
[26, 0.7070212020000002, 29158.537456873863, 0.02669902912621359, 0.015048543689320388, 0.010922330097087379],
[27, 0.7340403020000001, 29148.964257581512, 0.03155339805825243, 0.015533980582524273, 0.011893203883495147],
[28, 0.7619711030000001, 29144.453095321496, 0.03398058252427184, 0.016019417475728156, 0.011407766990291262],
[29, 0.7886034030000002, 29133.309115524175, 0.03398058252427184, 0.01407766990291262, 0.012621359223300972],
[30, 0.8154463030000002, 29125.71764867061, 0.03155339805825243, 0.015533980582524273, 0.012378640776699028],
[31, 0.8448528030000002, 29115.267666170854, 0.03398058252427184, 0.016504854368932037, 0.013592233009708738],
[32, 0.8692733020000002, 29106.138171399536, 0.02912621359223301, 0.015533980582524273, 0.013592233009708738],
[33, 0.8989510030000002, 29096.262762498307, 0.024271844660194174, 0.016504854368932037, 0.01383495145631068],
[34, 0.9263013030000002, 29086.266734772915, 0.03398058252427184, 0.01699029126213592, 0.014320388349514565],
[35, 0.9559964020000002, 29076.104026137036, 0.03398058252427184, 0.016504854368932037, 0.014805825242718446],
[36, 0.9849793030000003, 29068.105858413026, 0.03398058252427184, 0.017475728155339806, 0.015291262135922329],
[37, 1.0125887020000002, 29059.53873312287, 0.024271844660194174, 0.017475728155339806, 0.016262135922330098],
[38, 1.0397654020000002, 29041.789284106413, 0.02912621359223301, 0.01796116504854369, 0.015048543689320388],
[39, 1.0681180020000003, 29033.89306132267, 0.024271844660194174, 0.01699029126213592, 0.014805825242718446],
[40, 1.0956457010000002, 29026.65483800375, 0.024271844660194174, 0.018446601941747572, 0.015776699029126214],
[41, 1.1199130010000002, 29014.60783489621, 0.021844660194174758, 0.017475728155339806, 0.015048543689320388],
[42, 1.1475115000000002, 29004.6133256169, 0.019417475728155338, 0.019417475728155338, 0.015533980582524273],
[43, 1.1747895000000002, 28998.38457113017, 0.019417475728155338, 0.018932038834951457, 0.015291262135922329],
[44, 1.2020962010000003, 28990.34988804638, 0.024271844660194174, 0.018446601941747572, 0.015291262135922329],
[45, 1.2301739010000003, 28981.816671324003, 0.024271844660194174, 0.018446601941747572, 0.015776699029126214],
[46, 1.2574530010000005, 28968.23364358623, 0.024271844660194174, 0.017475728155339806, 0.015533980582524273],
[47, 1.2841601010000006, 28962.976432874177, 0.024271844660194174, 0.018446601941747572, 0.016504854368932037],
[48, 1.3151072010000004, 28951.12641149783, 0.021844660194174758, 0.01796116504854369, 0.016019417475728156],
[49, 1.3409257010000004, 28949.97592087749, 0.021844660194174758, 0.018446601941747572, 0.015776699029126214],
[50, 1.3714366010000003, 28940.176564091595, 0.019417475728155338, 0.019417475728155338, 0.016262135922330098],
[51, 1.3988567010000004, 28936.727418420454, 0.01699029126213592, 0.017475728155339806, 0.016504854368932037],
[52, 1.4266407010000004, 28924.827071731324, 0.01699029126213592, 0.019417475728155338, 0.015291262135922329],
[53, 1.4550782010000003, 28919.78648125257, 0.014563106796116505, 0.019417475728155338, 0.015291262135922329],
[54, 1.4840943010000003, 28904.574026625123, 0.01699029126213592, 0.018446601941747572, 0.015533980582524273],
[55, 1.5107352020000002, 28898.2815159493, 0.019417475728155338, 0.018446601941747572, 0.014805825242718446],
[56, 1.5390718020000003, 28901.555551999212, 0.01699029126213592, 0.018932038834951457, 0.014563106796116505],
[57, 1.5666946020000003, 28883.915454323625, 0.01699029126213592, 0.019902912621359223, 0.014805825242718446],
[58, 1.5985733030000002, 28891.80605336033, 0.01699029126213592, 0.018446601941747572, 0.014805825242718446],
[59, 1.6297186040000002, 28880.606593716715, 0.01699029126213592, 0.019902912621359223, 0.015048543689320388],
[60, 1.6570462040000002, 28873.37778629622, 0.014563106796116505, 0.018446601941747572, 0.014320388349514565],
[61, 1.6942052040000002, 28869.700004697654, 0.009708737864077669, 0.019902912621359223, 0.014805825242718446],
[62, 1.7214926030000002, 28863.036443169272, 0.012135922330097087, 0.017475728155339806, 0.01383495145631068],
[63, 1.7527037030000001, 28863.3207874623, 0.01699029126213592, 0.01796116504854369, 0.014805825242718446],
[64, 1.7807953040000002, 28864.183353847824, 0.019417475728155338, 0.018446601941747572, 0.01407766990291262],
[65, 1.8097360030000003, 28843.875565374048, 0.021844660194174758, 0.01796116504854369, 0.014320388349514565],
[66, 1.8391821030000002, 28844.88046668149, 0.021844660194174758, 0.016019417475728156, 0.013106796116504855],
[67, 1.8670178040000003, 28837.492184498202, 0.02669902912621359, 0.017475728155339806, 0.012864077669902912],
[68, 1.8939315030000003, 28843.898274739066, 0.02669902912621359, 0.01796116504854369, 0.014320388349514565],
[69, 1.9222990030000005, 28834.36731055498, 0.024271844660194174, 0.018932038834951457, 0.014805825242718446],
[70, 1.9588489040000006, 28830.511444853535, 0.02912621359223301, 0.018446601941747572, 0.01383495145631068],
[71, 1.9876184040000004, 28831.135142892264, 0.021844660194174758, 0.01796116504854369, 0.013592233009708738],
[72, 2.0146539040000007, 28833.439577739784, 0.021844660194174758, 0.01796116504854369, 0.013349514563106795],
[73, 2.040999903000001, 28834.448874908077, 0.01699029126213592, 0.018446601941747572, 0.014563106796116505],
[74, 2.071557303000001, 28822.30542320284, 0.01699029126213592, 0.01699029126213592, 0.015291262135922329],
[75, 2.099635302000001, 28807.399588770764, 0.019417475728155338, 0.016019417475728156, 0.014563106796116505],
[76, 2.126567102000001, 28830.07958338406, 0.021844660194174758, 0.016019417475728156, 0.01407766990291262],
[77, 2.153549802000001, 28818.323096538268, 0.01699029126213592, 0.01699029126213592, 0.014320388349514565],
[78, 2.182372302000001, 28807.365516803133, 0.019417475728155338, 0.017475728155339806, 0.014805825242718446],
[79, 2.212214802000001, 28807.530046936332, 0.021844660194174758, 0.015048543689320388, 0.014320388349514565],
[80, 2.240151202000001, 28819.49838593606, 0.021844660194174758, 0.01699029126213592, 0.014320388349514565],
[81, 2.2681129030000013, 28815.82429615746, 0.019417475728155338, 0.01699029126213592, 0.015048543689320388],
[82, 2.2959436020000012, 28793.689363311973, 0.01699029126213592, 0.019417475728155338, 0.01383495145631068],
[83, 2.3259667020000014, 28805.234954759984, 0.019417475728155338, 0.018932038834951457, 0.014805825242718446],
[84, 2.3634522020000013, 28787.450328797087, 0.014563106796116505, 0.018932038834951457, 0.015291262135922329],
[85, 2.396326302000001, 28795.49731118522, 0.01699029126213592, 0.019417475728155338, 0.014563106796116505],
[86, 2.423741301000001, 28780.996224932944, 0.021844660194174758, 0.019417475728155338, 0.014563106796116505],
[87, 2.450187801000001, 28799.789448372347, 0.019417475728155338, 0.018932038834951457, 0.016504854368932037],
[88, 2.478038601000001, 28792.728822938247, 0.021844660194174758, 0.01796116504854369, 0.014563106796116505],
[89, 2.503566601000001, 28801.96846664125, 0.02669902912621359, 0.019417475728155338, 0.014320388349514565],
[90, 2.5333553020000013, 28793.160599428924, 0.03155339805825243, 0.019417475728155338, 0.014320388349514565],
[91, 2.5606682030000014, 28780.448756350284, 0.02669902912621359, 0.01796116504854369, 0.014320388349514565],
[92, 2.5886511030000015, 28785.91930538003, 0.02912621359223301, 0.017475728155339806, 0.014320388349514565],
[93, 2.6156620040000016, 28795.20146355721, 0.02912621359223301, 0.016504854368932037, 0.013349514563106795],
[94, 2.6478021040000015, 28782.96625934873, 0.03155339805825243, 0.01796116504854369, 0.015048543689320388],
[95, 2.6746855040000015, 28770.364212613622, 0.03398058252427184, 0.018932038834951457, 0.014320388349514565],
[96, 2.7072925040000015, 28783.754039466472, 0.03398058252427184, 0.018446601941747572, 0.014805825242718446],
[97, 2.7342246040000013, 28779.91745916108, 0.03398058252427184, 0.019902912621359223, 0.014320388349514565],
[98, 2.763411104000001, 28788.284928844027, 0.02912621359223301, 0.021844660194174758, 0.015533980582524273],
[99, 2.791962604000001, 28767.84480016777, 0.03155339805825243, 0.02233009708737864, 0.014805825242718446],
[100, 2.820820704000001, 28778.736373054246, 0.03398058252427184, 0.021844660194174758, 0.016019417475728156],
[101, 2.8477414050000007, 28782.992002165287, 0.03398058252427184, 0.02087378640776699, 0.015048543689320388],
[102, 2.877518404000001, 28784.930834337705, 0.03398058252427184, 0.020388349514563107, 0.016262135922330098],
[103, 2.905055504000001, 28755.14081231958, 0.02912621359223301, 0.02087378640776699, 0.015533980582524273],
[104, 2.9323146050000006, 28760.589193826792, 0.03155339805825243, 0.020388349514563107, 0.015533980582524273],
[105, 2.9586328040000005, 28747.99894547319, 0.03155339805825243, 0.019902912621359223, 0.015533980582524273],
[106, 2.9886358040000003, 28772.80791595563, 0.02669902912621359, 0.018446601941747572, 0.015776699029126214],
[107, 3.0178580050000003, 28771.6348549864, 0.03155339805825243, 0.021359223300970877, 0.016504854368932037],
[108, 3.046657204, 28763.889852602242, 0.03155339805825243, 0.018932038834951457, 0.015533980582524273],
[109, 3.074755004, 28769.511364229256, 0.03155339805825243, 0.019417475728155338, 0.015533980582524273],
[110, 3.102407404, 28751.49012515603, 0.03398058252427184, 0.018446601941747572, 0.015776699029126214],
[111, 3.1293786040000002, 28762.498409251635, 0.03155339805825243, 0.01796116504854369, 0.014320388349514565],
[112, 3.156868304, 28751.955099783492, 0.03155339805825243, 0.019902912621359223, 0.014563106796116505],
[113, 3.185472303, 28753.221647923172, 0.03640776699029126, 0.020388349514563107, 0.014805825242718446],
[114, 3.2116669030000002, 28755.834879227263, 0.02912621359223301, 0.019902912621359223, 0.015048543689320388],
[115, 3.236992503, 28770.39588051204, 0.03155339805825243, 0.019902912621359223, 0.014805825242718446],
[116, 3.2635944030000004, 28754.48940520871, 0.02912621359223301, 0.02087378640776699, 0.015776699029126214],
