rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026176901, 30956.977960542194, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[2, 0.052196401, 30628.97848090756, 0.0, 0.002912621359223301, 0.003155339805825243],
[3, 0.07870830200000001, 29563.695448866358, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[4, 0.104095502, 29293.13346467117, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[5, 0.129640003, 29228.041845731892, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[6, 0.157066003, 29248.4255663274, 0.007281553398058253, 0.004368932038834952, 0.00558252427184466],
[7, 0.185251404, 29196.915156839048, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[8, 0.213289003, 29224.03925317904, 0.012135922330097087, 0.005825242718446602, 0.005825242718446602],
[9, 0.239953902, 29189.465498427053, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[10, 0.265294902, 29200.741423618736, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[11, 0.290993303, 29182.71314919495, 0.0, 0.0038834951456310682, 0.0038834951456310682],
[12, 0.31787370299999995, 29190.21096554492, 0.009708737864077669, 0.0077669902912621365, 0.006067961165048544],
[13, 0.343907604, 29179.278112381446, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[14, 0.370372204, 29183.24044783933, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[15, 0.39708950499999995, 29177.280266967333, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[16, 0.422953504, 29179.532918656267, 0.007281553398058253, 0.005339805825242719, 0.006310679611650486],
[17, 0.45080910399999996, 29176.189810924916, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[18, 0.47666180299999994, 29177.524867377208, 0.0, 0.005339805825242719, 0.0048543689320388345],
[19, 0.5034697029999999, 29175.49562089264, 0.0024271844660194173, 0.0038834951456310682, 0.006067961165048544],
[20, 0.5287453029999999, 29176.23317959208, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[21, 0.5541762039999999, 29175.175133465487, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[22, 0.5792368039999999, 29175.64496656556, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[23, 0.6065547039999999, 29174.998983570422, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[24, 0.6334059039999999, 29175.188806000322, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[25, 0.6594760029999999, 29174.877324034278, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[26, 0.6855633029999999, 29175.00225610312, 0.0, 0.005339805825242719, 0.006553398058252427],
[27, 0.7103764019999999, 29174.814871585935, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[28, 0.7359722029999999, 29174.881997646502, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[29, 0.7621839029999998, 29174.78018410953, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[30, 0.7888624029999999, 29174.81321926543, 0.0, 0.002912621359223301, 0.0036407766990291263],
[31, 0.8145282029999998, 29174.758111034145, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[32, 0.8405875029999998, 29174.781668460342, 0.0024271844660194173, 0.006796116504854369, 0.005339805825242719],
[33, 0.8739901029999998, 29174.745919521683, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[34, 0.9008223029999998, 29174.75810026315, 0.0048543689320388345, 0.006796116504854369, 0.004611650485436893],
[35, 0.9276434039999998, 29174.739835283766, 0.0024271844660194173, 0.006796116504854369, 0.007524271844660194],
[36, 0.9528053049999998, 29174.746142124484, 0.0, 0.006310679611650486, 0.006796116504854369],
[37, 0.9798841039999998, 29174.736104451255, 0.0024271844660194173, 0.006796116504854369, 0.005339805825242719],
