rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027113601, 29433.631019066543, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0571468, 29419.594631305514, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[3, 0.086451, 29407.67305247245, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[4, 0.114291001, 29398.983008893378, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[5, 0.143281002, 29389.330422868683, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[6, 0.16909850099999998, 29383.22982725404, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[7, 0.20405570099999998, 29375.97785472047, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[8, 0.23164490199999999, 29371.71192936794, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[9, 0.259029102, 29364.501427815736, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[10, 0.289866402, 29360.76440421275, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[11, 0.31939800100000004, 29358.108035729834, 0.009708737864077669, 0.004368932038834952, 0.005097087378640777],
[12, 0.34680870100000005, 29354.52666424602, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[13, 0.37794560200000005, 29350.412337294787, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[14, 0.40529260100000003, 29349.071222068913, 0.009708737864077669, 0.004368932038834952, 0.0048543689320388345],
[15, 0.437922601, 29345.776990135084, 0.012135922330097087, 0.0048543689320388345, 0.004611650485436893],
[16, 0.465622701, 29344.152789164596, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[17, 0.504128201, 29341.660876272243, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[18, 0.534113401, 29339.674029215574, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[19, 0.562702, 29338.195330508686, 0.009708737864077669, 0.004368932038834952, 0.0048543689320388345],
[20, 0.5888593010000001, 29336.64479336779, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[21, 0.6192733020000001, 29335.44721424368, 0.009708737864077669, 0.0048543689320388345, 0.0038834951456310682],
[22, 0.6497143030000001, 29334.319569270257, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[23, 0.675942404, 29332.73986426373, 0.007281553398058253, 0.005339805825242719, 0.0033980582524271844],
[24, 0.7070829030000001, 29330.348666034166, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[25, 0.7348681020000001, 29329.95500846406, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[26, 0.7614589020000001, 29329.03228441631, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[27, 0.7900413010000001, 29327.78268051247, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[28, 0.8180059010000001, 29327.018178394792, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[29, 0.8465948010000002, 29326.39006673929, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[30, 0.8764151010000002, 29325.292817021986, 0.007281553398058253, 0.005825242718446602, 0.004126213592233009],
[31, 0.9072752010000003, 29323.84260674533, 0.007281553398058253, 0.005825242718446602, 0.004368932038834952],
[32, 0.9326909020000003, 29323.39779988669, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[33, 0.9649401010000003, 29323.3754615102, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[34, 0.9920903020000003, 29321.806585625236, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[35, 1.0249964030000003, 29321.616158477118, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[36, 1.0558372030000003, 29321.476386405877, 0.007281553398058253, 0.006310679611650486, 0.0048543689320388345],
[37, 1.0841740020000004, 29320.83292259914, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[38, 1.1137687020000004, 29319.514053125215, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[39, 1.1433690010000004, 29319.618771943395, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[40, 1.1740959000000004, 29319.303805516185, 0.009708737864077669, 0.006796116504854369, 0.0048543689320388345],
[41, 1.2023722000000003, 29319.33132520388, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
