rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.030039601, 29380.095938449314, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[2, 0.060631102, 29352.068884483688, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[3, 0.089215901, 29336.406931376598, 0.009708737864077669, 0.0048543689320388345, 0.0038834951456310682],
[4, 0.1200766, 29325.11623751509, 0.007281553398058253, 0.007281553398058253, 0.0048543689320388345],
[5, 0.1514518, 29315.208100783817, 0.01699029126213592, 0.005339805825242719, 0.0048543689320388345],
[6, 0.1801305, 29307.81424878829, 0.0048543689320388345, 0.007281553398058253, 0.007281553398058253],
[7, 0.2113772, 29301.530937321488, 0.012135922330097087, 0.008252427184466019, 0.008252427184466019],
[8, 0.2428052, 29295.262616822587, 0.014563106796116505, 0.009708737864077669, 0.008252427184466019],
[9, 0.27124159999999997, 29288.412573440895, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[10, 0.29959229899999995, 29283.997150601495, 0.019417475728155338, 0.012621359223300972, 0.010194174757281554],
[11, 0.32913719899999994, 29280.872669820856, 0.01699029126213592, 0.013106796116504855, 0.010436893203883494],
[12, 0.3600927989999999, 29277.317209905912, 0.01699029126213592, 0.015048543689320388, 0.009466019417475728],
[13, 0.3877784999999999, 29273.82070954162, 0.01699029126213592, 0.014563106796116505, 0.010436893203883494],
[14, 0.4143482999999999, 29271.035277791176, 0.021844660194174758, 0.01407766990291262, 0.010194174757281554],
[15, 0.4410221999999999, 29268.647024409933, 0.024271844660194174, 0.013592233009708738, 0.010194174757281554],
[16, 0.4692678999999999, 29266.22396125484, 0.024271844660194174, 0.015533980582524273, 0.010922330097087379],
[17, 0.4993860009999999, 29264.156220167843, 0.024271844660194174, 0.015533980582524273, 0.010679611650485438],
[18, 0.5297630999999999, 29262.73538054055, 0.024271844660194174, 0.01407766990291262, 0.010679611650485438],
[19, 0.5621508009999999, 29260.618071973764, 0.021844660194174758, 0.012621359223300972, 0.011407766990291262],
[20, 0.5947237009999999, 29259.318539130465, 0.019417475728155338, 0.013592233009708738, 0.010922330097087379],
[21, 0.626366201, 29258.327108773883, 0.019417475728155338, 0.013592233009708738, 0.01116504854368932],
[22, 0.653662401, 29257.328433924977, 0.021844660194174758, 0.013106796116504855, 0.011407766990291262],
[23, 0.6823400009999999, 29256.215359046637, 0.021844660194174758, 0.013592233009708738, 0.01116504854368932],
