rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0256595, 30215.890266292372, 0.0, 0.004368932038834952, 0.003155339805825243],
[2, 0.0517721, 29910.589710690092, 0.0024271844660194173, 0.0019417475728155341, 0.0033980582524271844],
[3, 0.0774859, 29722.209666234114, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[4, 0.10306169899999999, 29578.739469842905, 0.01699029126213592, 0.008737864077669903, 0.0077669902912621365],
[5, 0.128419599, 29409.35608782496, 0.014563106796116505, 0.008737864077669903, 0.007281553398058253],
[6, 0.16068269899999998, 29361.41634265454, 0.012135922330097087, 0.010194174757281554, 0.008252427184466019],
[7, 0.186879, 29301.166358548217, 0.019417475728155338, 0.01116504854368932, 0.007281553398058253],
[8, 0.213631899, 29318.83399816508, 0.009708737864077669, 0.008252427184466019, 0.008009708737864078],
[9, 0.24018569799999998, 29282.64661629599, 0.012135922330097087, 0.006310679611650486, 0.006310679611650486],
[10, 0.26495479699999996, 29306.743351391317, 0.009708737864077669, 0.007281553398058253, 0.00703883495145631],
[11, 0.29148689599999994, 29270.181906983427, 0.009708737864077669, 0.006796116504854369, 0.00703883495145631],
[12, 0.31674029699999995, 29295.439072098266, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[13, 0.34250749599999997, 29258.64197704865, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[14, 0.369520696, 29285.322433421235, 0.007281553398058253, 0.0048543689320388345, 0.005825242718446602],
[15, 0.397413197, 29248.438861298655, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[16, 0.423686597, 29276.340223573443, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[17, 0.450667898, 29239.327339941006, 0.0024271844660194173, 0.0024271844660194173, 0.004611650485436893],
[18, 0.48220319700000003, 29268.276493804628, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[19, 0.517650697, 29231.145106896085, 0.0048543689320388345, 0.0048543689320388345, 0.00558252427184466],
[20, 0.543662798, 29261.003510532846, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[21, 0.570597798, 29223.78917922592, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[22, 0.596767198, 29254.42695541987, 0.0048543689320388345, 0.0024271844660194173, 0.004368932038834952],
[23, 0.622590198, 29217.184214008154, 0.0024271844660194173, 0.005339805825242719, 0.005825242718446602],
[24, 0.648850798, 29248.4702787175, 0.0, 0.002912621359223301, 0.006553398058252427],
[25, 0.674604598, 29211.490408942667, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[26, 0.700462098, 29242.83683798823, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[27, 0.7287037980000001, 29206.79701579592, 0.0024271844660194173, 0.005825242718446602, 0.006067961165048544],
[28, 0.7539115980000001, 29237.300582944878, 0.007281553398058253, 0.005825242718446602, 0.006796116504854369],
[29, 0.7797793970000001, 29202.98991291892, 0.0, 0.0014563106796116505, 0.0036407766990291263],
[30, 0.8062769970000001, 29231.88090345481, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[31, 0.8312857970000002, 29199.649367459973, 0.007281553398058253, 0.006310679611650486, 0.008009708737864078],
[32, 0.8569933970000002, 29226.96720913634, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[33, 0.8836839980000002, 29196.764291112093, 0.0024271844660194173, 0.0019417475728155341, 0.002184466019417476],
[34, 0.9148128980000002, 29222.439213224163, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[35, 0.9421316990000002, 29194.30451248587, 0.007281553398058253, 0.008737864077669903, 0.008009708737864078],
[36, 0.9674673990000001, 29218.19740442433, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[37, 0.9935778000000001, 29191.887571320967, 0.012135922330097087, 0.006796116504854369, 0.005825242718446602],
[38, 1.019095, 29214.379078863876, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[39, 1.0467415, 29190.139234326994, 0.009708737864077669, 0.0048543689320388345, 0.005825242718446602],
[40, 1.072436299, 29210.826554759842, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[41, 1.1006797000000001, 29188.234154229565, 0.0024271844660194173, 0.0048543689320388345, 0.00558252427184466],
[42, 1.1291436010000002, 29207.50163761613, 0.012135922330097087, 0.006310679611650486, 0.005097087378640777],
[43, 1.1547561010000003, 29187.043238263694, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[44, 1.1810988010000003, 29204.366210111104, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[45, 1.2066472020000003, 29185.623099235323, 0.0024271844660194173, 0.002912621359223301, 0.005097087378640777],
[46, 1.2339674020000002, 29201.532867446163, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[47, 1.2606593020000003, 29184.68870035603, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[48, 1.2868216020000003, 29199.02246955368, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[49, 1.3134892020000002, 29183.53377653479, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[50, 1.3418615020000002, 29196.64778816181, 0.007281553398058253, 0.008252427184466019, 0.005339805825242719],
[51, 1.3683723020000003, 29182.768809888767, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[52, 1.3944818020000003, 29194.592081628874, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[53, 1.4217642020000003, 29181.929219127065, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[54, 1.4487148020000002, 29192.5516488808, 0.007281553398058253, 0.005339805825242719, 0.007281553398058253],
[55, 1.4741980020000003, 29181.35571683117, 0.01699029126213592, 0.008252427184466019, 0.006796116504854369],
[56, 1.5020344020000003, 29190.835156989982, 0.0024271844660194173, 0.004368932038834952, 0.006553398058252427],
[57, 1.5362471020000004, 29180.67029382555, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[58, 1.5639354020000003, 29189.232854858266, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[59, 1.5902028020000003, 29180.146160523618, 0.0, 0.004368932038834952, 0.005825242718446602],
[60, 1.6164234020000003, 29187.88505331809, 0.014563106796116505, 0.009223300970873786, 0.006796116504854369],
[61, 1.6418413020000004, 29179.586223288854, 0.012135922330097087, 0.006796116504854369, 0.00703883495145631],
[62, 1.6757535020000005, 29186.526773475696, 0.007281553398058253, 0.008737864077669903, 0.00703883495145631],
[63, 1.7018043030000005, 29179.154982142467, 0.007281553398058253, 0.0077669902912621365, 0.007524271844660194],
[64, 1.7348171030000006, 29185.431704594157, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[65, 1.7642492020000007, 29178.69033452213, 0.007281553398058253, 0.009223300970873786, 0.008252427184466019],
[66, 1.7890545020000006, 29184.34696683771, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[67, 1.8147328020000006, 29178.350587139113, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[68, 1.8396120010000006, 29183.452099964346, 0.0024271844660194173, 0.0033980582524271844, 0.0048543689320388345],
[69, 1.8730528010000005, 29177.968726560324, 0.0048543689320388345, 0.006796116504854369, 0.00703883495145631],
[70, 1.8986874020000004, 29182.554077143704, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[71, 1.9295345010000005, 29177.69020809795, 0.009708737864077669, 0.0077669902912621365, 0.006067961165048544],
[72, 1.9555855020000004, 29181.82433099799, 0.007281553398058253, 0.005825242718446602, 0.004126213592233009],
[73, 1.9825466020000004, 29177.373416054994, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[74, 2.0080653020000003, 29181.091188275794, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[75, 2.0354836020000002, 29177.152561935098, 0.009708737864077669, 0.006796116504854369, 0.0048543689320388345],
[76, 2.0598781020000003, 29180.49523566368, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[77, 2.086462501, 29176.892649634272, 0.0024271844660194173, 0.007281553398058253, 0.006553398058252427],
[78, 2.1162399020000002, 29179.905379425778, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[79, 2.1426693020000003, 29176.714404364317, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
