rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0329207, 29619.932801458388, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[2, 0.059869399, 29541.71842718645, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[3, 0.085639599, 29482.04986353003, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[4, 0.111970999, 29426.78407648558, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[5, 0.1385144, 29374.226181505637, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[6, 0.16655, 29324.239185843617, 0.0048543689320388345, 0.0038834951456310682, 0.002912621359223301],
[7, 0.191875401, 29276.54726627942, 0.009708737864077669, 0.0048543689320388345, 0.0036407766990291263],
[8, 0.218108401, 29230.875849141124, 0.01699029126213592, 0.0048543689320388345, 0.004126213592233009],
[9, 0.244302401, 29202.321564128786, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[10, 0.270539601, 29194.680080984224, 0.009708737864077669, 0.008252427184466019, 0.008980582524271846],
[11, 0.296371, 29195.110051478743, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[12, 0.3239461, 29192.54589444293, 0.007281553398058253, 0.0077669902912621365, 0.006796116504854369],
[13, 0.34883509900000004, 29193.085332536855, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[14, 0.374588699, 29190.879891780758, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[15, 0.402374498, 29191.39209470498, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[16, 0.427767897, 29189.222055828166, 0.009708737864077669, 0.008252427184466019, 0.008252427184466019],
[17, 0.460672097, 29189.78215017958, 0.007281553398058253, 0.008252427184466019, 0.0077669902912621365],
[18, 0.487160898, 29187.7918160971, 0.019417475728155338, 0.010194174757281554, 0.007524271844660194],
[19, 0.516722498, 29188.499229565634, 0.012135922330097087, 0.009223300970873786, 0.007524271844660194],
[20, 0.541757798, 29186.452372004547, 0.024271844660194174, 0.012135922330097087, 0.008980582524271846],
[21, 0.569495798, 29187.136719454833, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
