rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026202199, 29721.224587923283, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[2, 0.052101099, 29564.469981615777, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[3, 0.077884799, 29431.761886071858, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
[4, 0.1045112, 29313.1625401536, 0.0024271844660194173, 0.006796116504854369, 0.0048543689320388345],
[5, 0.130599799, 29217.568637059365, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[6, 0.159432098, 29229.504030684664, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[7, 0.186193198, 29208.07172408776, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[8, 0.21333559700000002, 29220.41053263332, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[9, 0.239357796, 29201.46092436536, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[10, 0.266311796, 29212.349902748712, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[11, 0.292038497, 29196.18308856865, 0.0048543689320388345, 0.004368932038834952, 0.006067961165048544],
[12, 0.317738797, 29205.375863211757, 0.012135922330097087, 0.006796116504854369, 0.0048543689320388345],
[13, 0.343044397, 29192.449935572426, 0.009708737864077669, 0.008737864077669903, 0.007281553398058253],
[14, 0.369219697, 29199.478810146953, 0.009708737864077669, 0.0077669902912621365, 0.006067961165048544],
[15, 0.39534309700000003, 29188.989401913048, 0.0048543689320388345, 0.0077669902912621365, 0.00558252427184466],
[16, 0.42229909600000004, 29194.906309167105, 0.014563106796116505, 0.007281553398058253, 0.006553398058252427],
[17, 0.44844839500000006, 29186.344454909995, 0.0024271844660194173, 0.007281553398058253, 0.00558252427184466],
[18, 0.47527589500000006, 29191.150140155827, 0.0024271844660194173, 0.006310679611650486, 0.00703883495145631],
[19, 0.5125352950000001, 29183.980641171845, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[20, 0.539053395, 29188.181576382223, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[21, 0.567633096, 29182.393134207843, 0.007281553398058253, 0.0077669902912621365, 0.005339805825242719],
[22, 0.593525896, 29185.540279921144, 0.0, 0.004368932038834952, 0.0036407766990291263],
[23, 0.620808196, 29180.770816245604, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[24, 0.647083297, 29183.656546924125, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[25, 0.675676597, 29179.726709774368, 0.007281553398058253, 0.004368932038834952, 0.00558252427184466],
[26, 0.702256796, 29181.86997617793, 0.009708737864077669, 0.0077669902912621365, 0.00703883495145631],
[27, 0.728387296, 29178.67654022203, 0.0048543689320388345, 0.0077669902912621365, 0.007281553398058253],
[28, 0.754748396, 29180.61248777598, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[29, 0.780889497, 29177.989084382334, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[30, 0.808841896, 29179.4049518766, 0.0, 0.005339805825242719, 0.005097087378640777],
[31, 0.835452296, 29177.35202494293, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[32, 0.865186295, 29178.60169630745, 0.012135922330097087, 0.008252427184466019, 0.0048543689320388345],
[33, 0.890402595, 29176.85943175535, 0.009708737864077669, 0.008737864077669903, 0.007524271844660194],
[34, 0.9159875949999999, 29177.81517066866, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[35, 0.943893895, 29176.432097484187, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[36, 0.972467695, 29177.266277499253, 0.009708737864077669, 0.006796116504854369, 0.008009708737864078],
[37, 0.998466695, 29176.131353077828, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[38, 1.024510595, 29176.743302377134, 0.0048543689320388345, 0.006796116504854369, 0.00703883495145631],
[39, 1.051184894, 29175.857022769036, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[40, 1.079226193, 29176.39534649905, 0.012135922330097087, 0.008252427184466019, 0.006067961165048544],
[41, 1.105761893, 29175.64605119123, 0.0024271844660194173, 0.006310679611650486, 0.006796116504854369],
[42, 1.132371993, 29176.056739480435, 0.012135922330097087, 0.0077669902912621365, 0.00558252427184466],
[43, 1.160308992, 29175.45844252116, 0.012135922330097087, 0.006796116504854369, 0.006553398058252427],
[44, 1.187775993, 29175.820959714136, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[45, 1.213799992, 29175.337099015185, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[46, 1.2396331919999999, 29175.593977569788, 0.009708737864077669, 0.008252427184466019, 0.006553398058252427],
[47, 1.265419693, 29175.213308927985, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[48, 1.2912427929999999, 29175.44580932325, 0.0024271844660194173, 0.006310679611650486, 0.005097087378640777],
[49, 1.317520794, 29175.12390995757, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[50, 1.342755794, 29175.29933441714, 0.0048543689320388345, 0.008252427184466019, 0.006310679611650486],
[51, 1.3696742929999999, 29175.0438115264, 0.009708737864077669, 0.007281553398058253, 0.007524271844660194],
[52, 1.3955467929999998, 29175.199811826387, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[53, 1.4217222919999999, 29174.9891859418, 0.0048543689320388345, 0.002912621359223301, 0.0048543689320388345],
[54, 1.447774993, 29175.101383682773, 0.019417475728155338, 0.008252427184466019, 0.005825242718446602],
[55, 1.4728342939999999, 29174.93725625518, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[56, 1.5002571939999998, 29175.03616507523, 0.007281553398058253, 0.008252427184466019, 0.006796116504854369],
[57, 1.5267804949999997, 29174.89976609493, 0.0, 0.006796116504854369, 0.00703883495145631],
[58, 1.5544826939999996, 29174.974221468623, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[59, 1.5801942939999996, 29174.863957971465, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[60, 1.6056965939999996, 29174.93187859807, 0.012135922330097087, 0.005825242718446602, 0.006796116504854369],
[61, 1.6325098949999997, 29174.840188579772, 0.009708737864077669, 0.009223300970873786, 0.00703883495145631],
[62, 1.6587327949999997, 29174.889010457682, 0.014563106796116505, 0.005339805825242719, 0.00558252427184466],
[63, 1.6842793959999998, 29174.81847467128, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[64, 1.7101845949999999, 29174.861089085527, 0.0048543689320388345, 0.008737864077669903, 0.0077669902912621365],
[65, 1.7368581959999998, 29174.802070103186, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[66, 1.7780109949999998, 29174.834316265948, 0.019417475728155338, 0.009223300970873786, 0.006553398058252427],
[67, 1.804990795, 29174.786836571926, 0.012135922330097087, 0.0038834951456310682, 0.0038834951456310682],
[68, 1.830672994, 29174.816197853816, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
[69, 1.8572675939999999, 29174.77672022145, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[70, 1.8836171949999998, 29174.797414448443, 0.01699029126213592, 0.008737864077669903, 0.007281553398058253],
[71, 1.9090629949999998, 29174.767300910138, 0.007281553398058253, 0.005339805825242719, 0.00703883495145631],
[72, 1.9353518949999997, 29174.78557968244, 0.007281553398058253, 0.006310679611650486, 0.006553398058252427],
[73, 1.9617379949999998, 29174.759996219174, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[74, 1.9878459939999997, 29174.774073649016, 0.012135922330097087, 0.008252427184466019, 0.00558252427184466],
[75, 2.0142390929999996, 29174.75381328646, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[76, 2.0408174929999996, 29174.76608193698, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[77, 2.0671603929999995, 29174.749317870355, 0.0048543689320388345, 0.010194174757281554, 0.006796116504854369],
[78, 2.0925214919999995, 29174.758322285346, 0.009708737864077669, 0.006796116504854369, 0.005825242718446602],
[79, 2.1184470919999994, 29174.745059240362, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[80, 2.1436743929999995, 29174.753101078408, 0.014563106796116505, 0.0077669902912621365, 0.005825242718446602],
[81, 2.1689120929999994, 29174.742127601785, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[82, 2.1946218929999994, 29174.748079080437, 0.014563106796116505, 0.0077669902912621365, 0.0077669902912621365],
[83, 2.2197152929999993, 29174.739401138097, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[84, 2.247095392999999, 29174.74469186442, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[85, 2.2739838939999992, 29174.737454216785, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[86, 2.3002384949999994, 29174.741370179156, 0.009708737864077669, 0.007281553398058253, 0.006796116504854369],
[87, 2.3252701939999993, 29174.73562783309, 0.0024271844660194173, 0.004368932038834952, 0.00558252427184466],
[88, 2.349995093999999, 29174.739123220115, 0.019417475728155338, 0.008737864077669903, 0.006067961165048544],
[89, 2.376009393999999, 29174.73439419676, 0.0024271844660194173, 0.0033980582524271844, 0.005097087378640777],
[90, 2.402710493999999, 29174.73690668348, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[91, 2.428482393999999, 29174.733199480743, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[92, 2.456619892999999, 29174.73547213065, 0.007281553398058253, 0.009708737864077669, 0.007281553398058253],
[93, 2.480727892999999, 29174.73236005258, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
