rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027877, 29556.747166460576, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[2, 0.055664099999999994, 29498.775490836346, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[3, 0.08380869999999999, 29463.564604712064, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[4, 0.11124699899999999, 29436.73730227688, 0.009708737864077669, 0.006310679611650486, 0.004368932038834952],
[5, 0.13763799799999998, 29414.391383769, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[6, 0.165813998, 29396.223890549107, 0.009708737864077669, 0.004368932038834952, 0.0048543689320388345],
[7, 0.19181399799999999, 29380.831555273722, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[8, 0.21992589699999998, 29367.519050195948, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[9, 0.246626996, 29355.860524577536, 0.007281553398058253, 0.0077669902912621365, 0.005825242718446602],
[10, 0.27244119699999997, 29346.57294476834, 0.007281553398058253, 0.0077669902912621365, 0.006310679611650486],
[11, 0.29982389699999995, 29338.75238553328, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[12, 0.32629859599999994, 29331.872501006594, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[13, 0.35201849599999996, 29325.974216993447, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[14, 0.38265639599999995, 29321.064771322974, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[15, 0.41228789499999996, 29316.84536593476, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[16, 0.43967619599999996, 29313.243556819176, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[17, 0.46666369599999996, 29310.24721922994, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[18, 0.49327809699999997, 29307.67883820734, 0.0048543689320388345, 0.006310679611650486, 0.006310679611650486],
[19, 0.519905796, 29305.451171441942, 0.0048543689320388345, 0.006796116504854369, 0.006310679611650486],
[20, 0.5500136959999999, 29303.546415254303, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[21, 0.5760151969999999, 29302.01750004183, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[22, 0.605054197, 29300.70441478428, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[23, 0.632026097, 29299.54462770612, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[24, 0.658518796, 29298.396777252245, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[25, 0.684516495, 29297.632034828584, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[26, 0.710835096, 29296.96926039858, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[27, 0.7357491960000001, 29296.30462262622, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[28, 0.7630917970000001, 29295.84473993847, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[29, 0.7884952980000001, 29295.39604072653, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
