rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0252449, 29802.11864063462, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0513428, 29501.378429953667, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[3, 0.0754377, 29337.51941216151, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[4, 0.1008666, 29226.14121216965, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[5, 0.1283352, 29223.137850214964, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[6, 0.1550477, 29206.18273239151, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[7, 0.18072660000000002, 29205.676587053727, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[8, 0.20764030100000003, 29194.88816857247, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[9, 0.23575940100000004, 29195.541814683005, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[10, 0.26104290100000005, 29187.977255600195, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[11, 0.28766720100000004, 29187.82183095639, 0.0048543689320388345, 0.006796116504854369, 0.0048543689320388345],
[12, 0.31513390100000005, 29182.738511201096, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[13, 0.34065650100000006, 29183.245005773337, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[14, 0.3674633010000001, 29180.282789077308, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[15, 0.3942276010000001, 29180.1043926582, 0.0048543689320388345, 0.005339805825242719, 0.0033980582524271844],
[16, 0.4201080010000001, 29178.10132810162, 0.007281553398058253, 0.005339805825242719, 0.0033980582524271844],
[17, 0.4456190010000001, 29178.26924658021, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[18, 0.4717637020000001, 29177.03678816051, 0.0024271844660194173, 0.0048543689320388345, 0.005825242718446602],
[19, 0.4981385030000001, 29176.822466021862, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[20, 0.5250009030000001, 29176.14200737256, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[21, 0.5503032030000001, 29176.215115680625, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[22, 0.5756296040000002, 29175.67474266753, 0.012135922330097087, 0.0048543689320388345, 0.005339805825242719],
[23, 0.6021555040000002, 29175.610267493223, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[24, 0.6272842050000002, 29175.28890553506, 0.0024271844660194173, 0.006796116504854369, 0.0048543689320388345],
[25, 0.6534352050000002, 29175.32982243544, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[26, 0.6803018040000002, 29175.12233802286, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[27, 0.7066160040000001, 29175.088616932888, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[28, 0.7323498040000002, 29174.960096637158, 0.007281553398058253, 0.0077669902912621365, 0.00558252427184466],
[29, 0.7591201030000002, 29174.974287861834, 0.007281553398058253, 0.0033980582524271844, 0.00558252427184466],
[30, 0.7848011030000002, 29174.893244578467, 0.0024271844660194173, 0.006796116504854369, 0.005339805825242719],
[31, 0.8104482030000002, 29174.879629755957, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[32, 0.8358615030000002, 29174.82403249807, 0.009708737864077669, 0.005339805825242719, 0.005825242718446602],
[33, 0.8617352030000002, 29174.827864607338, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[34, 0.8874350030000002, 29174.793621703815, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[35, 0.9144100020000002, 29174.792181928082, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[36, 0.9401314020000002, 29174.771186155776, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[37, 0.9649791020000003, 29174.768838500375, 0.009708737864077669, 0.007281553398058253, 0.008009708737864078],
[38, 0.9912173020000002, 29174.755813125368, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[39, 1.0164469020000002, 29174.755858143715, 0.0, 0.002912621359223301, 0.002912621359223301],
[40, 1.0416125020000002, 29174.7470247875, 0.0048543689320388345, 0.006796116504854369, 0.0048543689320388345],
[41, 1.067161001, 29174.745821966113, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[42, 1.0938023010000002, 29174.7406451849, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[43, 1.1217771010000002, 29174.740772467652, 0.0048543689320388345, 0.0024271844660194173, 0.004368932038834952],
[44, 1.1475698020000002, 29174.736626948496, 0.007281553398058253, 0.0038834951456310682, 0.00558252427184466],
