rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0251354, 29654.03626759555, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0519748, 29512.945051352595, 0.009708737864077669, 0.005825242718446602, 0.004126213592233009],
[3, 0.0779644, 29395.851937953143, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[4, 0.105443199, 29291.59689139653, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[5, 0.1299261, 29210.899800937827, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[6, 0.15586600099999998, 29224.435937174632, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[7, 0.185320101, 29202.902441086128, 0.0024271844660194173, 0.007281553398058253, 0.005339805825242719],
[8, 0.212284701, 29216.090854274575, 0.014563106796116505, 0.010679611650485438, 0.007281553398058253],
[9, 0.239670901, 29196.913299897096, 0.007281553398058253, 0.006310679611650486, 0.006553398058252427],
[10, 0.266496301, 29208.968077793426, 0.009708737864077669, 0.010194174757281554, 0.00849514563106796],
[11, 0.294279601, 29192.78451430041, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[12, 0.320892801, 29202.786778008223, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[13, 0.377880802, 29189.128358505972, 0.012135922330097087, 0.006796116504854369, 0.0048543689320388345],
[14, 0.404392801, 29197.388804615097, 0.02669902912621359, 0.01407766990291262, 0.009951456310679611],
[15, 0.43137740100000005, 29186.75913633984, 0.007281553398058253, 0.005825242718446602, 0.007524271844660194],
[16, 0.45966460100000006, 29193.217938510286, 0.009708737864077669, 0.006310679611650486, 0.006067961165048544],
[17, 0.4855368010000001, 29184.40666604941, 0.007281553398058253, 0.002912621359223301, 0.00558252427184466],
[18, 0.5113265010000001, 29189.393884143596, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[19, 0.5378921000000001, 29182.862767346065, 0.014563106796116505, 0.004368932038834952, 0.004126213592233009],
[20, 0.5639230000000001, 29186.6864735288, 0.014563106796116505, 0.009708737864077669, 0.00849514563106796],
[21, 0.5912831000000001, 29181.23871310057, 0.01699029126213592, 0.010194174757281554, 0.006796116504854369],
[22, 0.6187421000000001, 29184.278747046614, 0.014563106796116505, 0.0077669902912621365, 0.006310679611650486],
[23, 0.6449075000000001, 29180.148465771228, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[24, 0.6726080000000001, 29182.534899250055, 0.0, 0.005339805825242719, 0.005097087378640777],
[25, 0.6995605000000001, 29179.094270765316, 0.0048543689320388345, 0.007281553398058253, 0.006553398058252427],
[26, 0.7254459990000002, 29180.941321807764, 0.014563106796116505, 0.0077669902912621365, 0.006310679611650486],
[27, 0.7527799990000001, 29178.334547259747, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[28, 0.7790413000000002, 29179.785282678207, 0.021844660194174758, 0.011650485436893204, 0.009223300970873786],
[29, 0.8054374000000002, 29177.65444290002, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[30, 0.8307229000000002, 29178.78044075527, 0.014563106796116505, 0.008737864077669903, 0.006310679611650486],
[31, 0.8584666010000002, 29177.138028632708, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[32, 0.8841435000000002, 29178.055096823333, 0.024271844660194174, 0.010679611650485438, 0.008737864077669903],
[33, 0.9110030990000002, 29176.65712930541, 0.0, 0.002912621359223301, 0.0036407766990291263],
[34, 0.9399413990000002, 29177.378823755855, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[35, 0.9652020990000002, 29176.31063343126, 0.019417475728155338, 0.010194174757281554, 0.008737864077669903],
[36, 0.9914327990000003, 29176.901789277672, 0.009708737864077669, 0.009708737864077669, 0.00849514563106796],
[37, 1.0207357990000003, 29175.98724924027, 0.012135922330097087, 0.006796116504854369, 0.006553398058252427],
[38, 1.0492403000000003, 29176.47926192704, 0.0024271844660194173, 0.009708737864077669, 0.007281553398058253],
[39, 1.0776908990000003, 29175.7660231263, 0.0, 0.002912621359223301, 0.0036407766990291263],
[40, 1.1048986980000002, 29176.158387031996, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[41, 1.1311444970000002, 29175.558561883838, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[42, 1.1575915980000002, 29175.87091088217, 0.009708737864077669, 0.006796116504854369, 0.007281553398058253],
[43, 1.1884321970000002, 29175.407423286902, 0.0, 0.006310679611650486, 0.0048543689320388345],
[44, 1.2180738970000002, 29175.663930431467, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[45, 1.2472511970000002, 29175.26938985321, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[46, 1.2764919960000003, 29175.48611757805, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[47, 1.3040283960000003, 29175.170554710763, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
