rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026220101, 29654.03626759555, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[2, 0.054169401, 29528.08623166227, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[3, 0.081258302, 29446.034937286666, 0.009708737864077669, 0.005339805825242719, 0.005825242718446602],
[4, 0.107151102, 29385.4772431066, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[5, 0.133664903, 29340.20171915791, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[6, 0.159632703, 29306.38535949212, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[7, 0.183887903, 29280.9941581829, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[8, 0.211429903, 29261.896231618062, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[9, 0.238782403, 29247.5341686117, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[10, 0.265096002, 29237.225544442248, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[11, 0.290978102, 29229.840058280424, 0.0024271844660194173, 0.006310679611650486, 0.0048543689320388345],
[12, 0.318513202, 29224.025988402394, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[13, 0.345263501, 29220.042339981606, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[14, 0.37138679999999996, 29217.080176985244, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[15, 0.39806909999999995, 29214.961118769937, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[16, 0.42362179899999997, 29213.393048136437, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[17, 0.44899249799999996, 29212.15577360517, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[18, 0.47678619799999994, 29211.282899006226, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[19, 0.5042702969999999, 29210.637230967965, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[20, 0.5297579979999999, 29210.14796574839, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[21, 0.557991497, 29209.791142950497, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[22, 0.5840862969999999, 29209.527410320537, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[23, 0.6116400969999999, 29209.336512461337, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[24, 0.6376312969999999, 29209.173985362286, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[25, 0.6632482979999998, 29209.064938794283, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[26, 0.6892958979999998, 29208.993515380444, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[27, 0.7148750979999998, 29208.921741847982, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
