rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0253184, 29583.31209439002, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[2, 0.0523449, 29504.831003535037, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[3, 0.0797767, 29448.46550306252, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[4, 0.107189699, 29406.65770173184, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[5, 0.1347532, 29375.34335987432, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[6, 0.1609381, 29352.12201194174, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[7, 0.18853419999999999, 29334.691726589692, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[8, 0.21881509899999999, 29321.500573383095, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[9, 0.2464641, 29311.46437455533, 0.012135922330097087, 0.005339805825242719, 0.00558252427184466],
[10, 0.27354550099999997, 29304.189008664915, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[11, 0.30225510099999997, 29298.728760243266, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[12, 0.328516901, 29294.56338629556, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[13, 0.354984502, 29291.437669522784, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[14, 0.38030180199999997, 29289.112186513015, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[15, 0.40661660299999997, 29287.353226106203, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[16, 0.43541270299999996, 29286.02811303764, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[17, 0.46257840199999994, 29285.070600141622, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[18, 0.48807800099999993, 29284.33979063827, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[19, 0.5164793999999999, 29283.771646275596, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[20, 0.5507795, 29283.34518687151, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[21, 0.5781455999999999, 29283.04910181012, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[22, 0.6046640999999999, 29282.829743811628, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[23, 0.6324055999999999, 29282.65688561151, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[24, 0.6602657999999999, 29282.449383739047, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[25, 0.6926990009999999, 29282.373785711927, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[26, 0.7195592, 29282.33507791979, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[27, 0.746399701, 29282.243248737926, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[28, 0.777913301, 29282.237970145252, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[29, 0.803093701, 29282.178758324488, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[30, 0.830488502, 29282.144378204615, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[31, 0.856740103, 29282.11409188832, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[32, 0.890511903, 29282.121506867556, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[33, 0.9174745040000001, 29282.091478241386, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[34, 0.9422229040000001, 29282.082261594216, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[35, 0.9699000050000001, 29282.039023914618, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[36, 0.996482305, 29282.09389516478, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[37, 1.021743005, 29282.114169649314, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[38, 1.049149606, 29282.064801319306, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[39, 1.0747458060000001, 29282.094280970086, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[40, 1.1006633060000002, 29282.05730576834, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[41, 1.1289524060000002, 29282.05982687385, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[42, 1.1582189060000003, 29282.095657116577, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[43, 1.1849618060000002, 29282.131193488225, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[44, 1.2107340060000003, 29282.100349814937, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[45, 1.2377157060000004, 29282.065284857712, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[46, 1.2636500060000004, 29282.13448390653, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[47, 1.2916770070000005, 29282.069316750723, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[48, 1.3174432070000006, 29282.05883565346, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[49, 1.3450049070000005, 29282.073088387024, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[50, 1.3713454070000006, 29282.135695852878, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[51, 1.3987265070000006, 29282.109761674477, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[52, 1.4258619080000006, 29282.11248946915, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[53, 1.4534853080000005, 29282.120437964255, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[54, 1.4813904090000005, 29282.120877434634, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[55, 1.5080458090000006, 29282.103885473665, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[56, 1.5355127090000007, 29282.10571553938, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[57, 1.5625845090000008, 29282.05215071656, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[58, 1.5904191090000008, 29282.074409679964, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[59, 1.6173818080000009, 29282.103079739773, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[60, 1.6441791080000008, 29282.061717936704, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[61, 1.6711548080000007, 29282.11671517996, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[62, 1.6998867080000006, 29282.030853717042, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[63, 1.7279120090000006, 29282.05583183968, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[64, 1.7539457090000006, 29282.13455754875, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[65, 1.7807103100000006, 29282.080008947163, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[66, 1.8088124110000006, 29282.122621196744, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[67, 1.8355198120000005, 29282.07999758577, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[68, 1.8637151120000004, 29282.064513082976, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[69, 1.8910355120000004, 29282.108012674093, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[70, 1.9186619120000004, 29282.058144931943, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[71, 1.9448816120000003, 29282.11837581494, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[72, 1.9718443120000002, 29282.083543746332, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[73, 1.9980676120000003, 29282.093714477538, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[74, 2.027031011, 29282.104191039416, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[75, 2.053199411, 29282.071648064546, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[76, 2.079513811, 29282.09948096331, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[77, 2.106864512, 29282.077059153402, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[78, 2.1356988120000002, 29282.03320636599, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[79, 2.1629783110000003, 29282.113180852408, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[80, 2.188944112, 29282.061353747573, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[81, 2.2160458110000003, 29282.130406757307, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[82, 2.2418215100000003, 29282.08050166669, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[83, 2.2703476090000003, 29282.079887898526, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[84, 2.2967271090000003, 29282.095976466364, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[85, 2.3221530090000004, 29282.08415329291, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[86, 2.3487528100000006, 29282.073638756017, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[87, 2.3756495100000006, 29282.110140106837, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[88, 2.4048794100000004, 29282.07710449096, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[89, 2.4290590100000005, 29282.08851799777, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[90, 2.4548951110000004, 29282.07996060877, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[91, 2.4825443110000003, 29282.093518987363, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[92, 2.510548312, 29282.102948883432, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[93, 2.537234712, 29282.090525999076, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[94, 2.5638317120000003, 29282.07119960617, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[95, 2.5897757120000002, 29282.09174948958, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[96, 2.616830412, 29282.089289609634, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[97, 2.6449562120000003, 29282.081095700483, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[98, 2.672857313, 29282.121370344787, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[99, 2.6989566120000004, 29282.07887583265, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[100, 2.7283737120000002, 29282.11733751987, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[101, 2.754447412, 29282.139645524378, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[102, 2.7811242120000004, 29282.077497208767, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[103, 2.8071039120000005, 29282.042836484165, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[104, 2.8334244110000006, 29282.08032413945, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[105, 2.864142110000001, 29282.082018161283, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[106, 2.889723211000001, 29282.11974005878, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[107, 2.916972411000001, 29282.104648742203, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[108, 2.943541210000001, 29282.07259955337, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[109, 2.970737911000001, 29282.122005551828, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[110, 2.999980511000001, 29282.04558346056, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[111, 3.027008411000001, 29282.050378239925, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[112, 3.052002711000001, 29282.096243589873, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[113, 3.079968210000001, 29282.05115558328, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[114, 3.107776311000001, 29282.075231424315, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[115, 3.134556911000001, 29282.112712227994, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[116, 3.1606885100000013, 29282.120094534384, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[117, 3.1870151100000013, 29282.09621502091, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[118, 3.2163435090000014, 29282.08485935164, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[119, 3.2428936090000016, 29282.04039448858, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[120, 3.2701783090000016, 29282.08619563347, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[121, 3.2962602080000014, 29282.059840764, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
