rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0265658, 30407.814732064933, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.054003699, 30198.332855606783, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[3, 0.0808066, 30062.34206719596, 0.007281553398058253, 0.002912621359223301, 0.0036407766990291263],
[4, 0.10625680000000001, 29952.717674610012, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[5, 0.131806801, 29852.016189153695, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[6, 0.158128101, 29754.88039642342, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[7, 0.184597701, 29658.81599582572, 0.007281553398058253, 0.006310679611650486, 0.004126213592233009],
[8, 0.210301201, 29562.98072943799, 0.0, 0.005825242718446602, 0.0048543689320388345],
[9, 0.237309201, 29467.225371750414, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[10, 0.262782701, 29371.530836706144, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[11, 0.291232201, 29277.90952483477, 0.0, 0.0024271844660194173, 0.004368932038834952],
[12, 0.31886380200000003, 29230.08528024043, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[13, 0.34580120300000006, 29218.621464161337, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[14, 0.37253700300000003, 29226.928550989865, 0.012135922330097087, 0.0048543689320388345, 0.00558252427184466],
[15, 0.399643004, 29218.552023896915, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[16, 0.426444303, 29226.902944887788, 0.0048543689320388345, 0.0024271844660194173, 0.0038834951456310682],
[17, 0.45302140300000004, 29218.537331866613, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[18, 0.47971810300000006, 29226.90733442966, 0.0, 0.005825242718446602, 0.004368932038834952],
[19, 0.5068698030000001, 29218.52960729877, 0.0048543689320388345, 0.002912621359223301, 0.002912621359223301],
[20, 0.5345029020000001, 29226.913498280675, 0.0, 0.0024271844660194173, 0.003155339805825243],
[21, 0.5599357020000001, 29218.52262002233, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[22, 0.5869551020000001, 29226.921432256833, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[23, 0.6129726020000001, 29218.51403049601, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[24, 0.6374675010000002, 29226.928812078753, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[25, 0.6647984000000001, 29218.507121400817, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[26, 0.6899441000000002, 29226.936751285746, 0.012135922330097087, 0.0038834951456310682, 0.0033980582524271844],
