rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0255624, 30201.489491396227, 0.007281553398058253, 0.0019417475728155341, 0.0024271844660194173],
[2, 0.052817198999999995, 29620.478762979157, 0.007281553398058253, 0.006310679611650486, 0.004126213592233009],
[3, 0.079204099, 29289.189808692612, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[4, 0.106443499, 29272.652383919063, 0.009708737864077669, 0.005825242718446602, 0.004126213592233009],
[5, 0.132827199, 29248.067452978892, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[6, 0.158795499, 29240.319179234266, 0.0, 0.0024271844660194173, 0.0024271844660194173],
[7, 0.185177598, 29221.47438339016, 0.0, 0.002912621359223301, 0.003155339805825243],
[8, 0.210425297, 29216.876846339746, 0.0, 0.0019417475728155341, 0.0012135922330097086],
[9, 0.235414797, 29205.680828403063, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[10, 0.261390097, 29202.727376869985, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[11, 0.287305797, 29193.39678836164, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[12, 0.312389598, 29192.363054786045, 0.0048543689320388345, 0.002912621359223301, 0.0048543689320388345],
[13, 0.337905199, 29187.46910413061, 0.0, 0.0009708737864077671, 0.0024271844660194173],
[14, 0.362315699, 29186.30246213832, 0.0024271844660194173, 0.006796116504854369, 0.006310679611650486],
[15, 0.387409898, 29182.729743789434, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[16, 0.41441439799999996, 29181.963299885734, 0.0, 0.0048543689320388345, 0.0048543689320388345],
[17, 0.44042059699999997, 29179.99660060851, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[18, 0.46587409799999996, 29179.333486041192, 0.0024271844660194173, 0.005825242718446602, 0.0033980582524271844],
[19, 0.492994699, 29178.05984255432, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[20, 0.518610299, 29177.754948529746, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
[21, 0.545246498, 29176.831051742975, 0.009708737864077669, 0.005339805825242719, 0.006310679611650486],
[22, 0.570597797, 29176.620459527792, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[23, 0.596470397, 29176.103704576886, 0.009708737864077669, 0.0038834951456310682, 0.005339805825242719],
[24, 0.6250921970000001, 29175.994614784428, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[25, 0.6506537960000001, 29175.599557962625, 0.0, 0.006310679611650486, 0.005097087378640777],
[26, 0.676433495, 29175.463481416235, 0.007281553398058253, 0.0077669902912621365, 0.006310679611650486],
[27, 0.7049072940000001, 29175.30734963171, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[28, 0.7312133930000001, 29175.23646673397, 0.007281553398058253, 0.007281553398058253, 0.004611650485436893],
[29, 0.7574070930000001, 29175.08596433553, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[30, 0.7831381930000001, 29175.043766062576, 0.012135922330097087, 0.006310679611650486, 0.005825242718446602],
[31, 0.8173704920000001, 29174.958938534386, 0.0, 0.0024271844660194173, 0.002912621359223301],
[32, 0.8427700920000001, 29174.941257554907, 0.012135922330097087, 0.006796116504854369, 0.00558252427184466],
[33, 0.8738501920000001, 29174.875222233157, 0.0024271844660194173, 0.007281553398058253, 0.005339805825242719],
[34, 0.8997802920000001, 29174.85555342251, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[35, 0.9268521920000001, 29174.823900330306, 0.0048543689320388345, 0.006310679611650486, 0.004611650485436893],
[36, 0.9534589920000002, 29174.814807307448, 0.0024271844660194173, 0.004368932038834952, 0.00558252427184466],
