rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027823, 29623.982521903017, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.053569000000000006, 29569.899356933816, 0.007281553398058253, 0.0048543689320388345, 0.0033980582524271844],
[3, 0.0802545, 29536.57101839171, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[4, 0.107741, 29514.343180811877, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[5, 0.139236501, 29496.86793594674, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[6, 0.16555170000000002, 29484.543016879274, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[7, 0.19495540000000003, 29474.08318564925, 0.012135922330097087, 0.0033980582524271844, 0.0036407766990291263],
[8, 0.220913499, 29466.05510202626, 0.012135922330097087, 0.0033980582524271844, 0.0033980582524271844],
[9, 0.247985799, 29458.107335887413, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[10, 0.274866399, 29452.794652439374, 0.012135922330097087, 0.0038834951456310682, 0.0026699029126213596],
[11, 0.30023559899999996, 29448.630883664006, 0.012135922330097087, 0.0038834951456310682, 0.003155339805825243],
[12, 0.32719, 29444.651359811203, 0.012135922330097087, 0.004368932038834952, 0.002912621359223301],
[13, 0.3532112, 29440.923326124997, 0.009708737864077669, 0.004368932038834952, 0.003155339805825243],
[14, 0.380365001, 29438.581382716282, 0.009708737864077669, 0.0038834951456310682, 0.003155339805825243],
[15, 0.4064064, 29436.021533980092, 0.009708737864077669, 0.0038834951456310682, 0.003155339805825243],
[16, 0.4345789, 29434.19154842128, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[17, 0.46438019999999997, 29432.491086426948, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[18, 0.49082049899999997, 29431.04120267829, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[19, 0.5242307989999999, 29429.93004659893, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[20, 0.5513661999999999, 29428.852744398482, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[21, 0.5785288989999999, 29428.114136263368, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[22, 0.605194799, 29427.49749320102, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[23, 0.6418261989999999, 29426.779369137374, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[24, 0.6716347989999999, 29425.746914271946, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[25, 0.7003111979999999, 29425.60628487396, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[26, 0.7263223979999999, 29425.27793090463, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[27, 0.7519959989999999, 29424.834463024203, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[28, 0.7790106989999999, 29424.639204540017, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[29, 0.8065127979999999, 29424.40604115388, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[30, 0.8361552969999999, 29424.138387364786, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[31, 0.861983396, 29423.68415339682, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[32, 0.8897480959999999, 29423.64348412022, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[33, 0.917778695, 29423.75289297501, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[34, 0.942770494, 29423.28640494398, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[35, 0.972559894, 29423.343409628967, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[36, 1.001807895, 29423.449494039996, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[37, 1.033464496, 29423.420199286025, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[38, 1.058856096, 29422.973706856134, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[39, 1.086192895, 29423.170678811024, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[40, 1.112353495, 29423.14141441076, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[41, 1.139030094, 29423.278193235627, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
