rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0260188, 30845.140507430027, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[2, 0.053306501000000006, 30280.111974179683, 0.0, 0.0024271844660194173, 0.0038834951456310682],
[3, 0.08025750100000001, 29549.036539488552, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[4, 0.105958201, 29340.33684917302, 0.0024271844660194173, 0.007281553398058253, 0.00703883495145631],
[5, 0.131241601, 29254.64808018073, 0.0024271844660194173, 0.006796116504854369, 0.005097087378640777],
[6, 0.15854980100000002, 29283.809776214, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[7, 0.185282201, 29220.700401427017, 0.0, 0.0048543689320388345, 0.006796116504854369],
[8, 0.209766801, 29249.596669737115, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[9, 0.2381493, 29207.9769132239, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[10, 0.264683699, 29221.5412124587, 0.012135922330097087, 0.005825242718446602, 0.005825242718446602],
[11, 0.2903748, 29193.980303781667, 0.007281553398058253, 0.005825242718446602, 0.004368932038834952],
[12, 0.3177895, 29205.9942913838, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[13, 0.344068199, 29187.859849267857, 0.0024271844660194173, 0.0024271844660194173, 0.004126213592233009],
[14, 0.371217299, 29194.34734395059, 0.0, 0.002912621359223301, 0.0048543689320388345],
[15, 0.396196498, 29183.508830309795, 0.012135922330097087, 0.01116504854368932, 0.008252427184466019],
[16, 0.424408598, 29187.196857572373, 0.0024271844660194173, 0.007281553398058253, 0.005825242718446602],
[17, 0.449985197, 29180.49623558328, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[18, 0.476114698, 29182.559990008285, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[19, 0.503004898, 29178.354283674915, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[20, 0.529629698, 29179.94216513055, 0.0024271844660194173, 0.002912621359223301, 0.005825242718446602],
[21, 0.557090698, 29177.07120176194, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[22, 0.582885099, 29177.93400777577, 0.012135922330097087, 0.005339805825242719, 0.004126213592233009],
[23, 0.6093306989999999, 29176.302397309875, 0.007281553398058253, 0.0048543689320388345, 0.006553398058252427],
[24, 0.6353029989999999, 29176.8135610063, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[25, 0.6614149999999999, 29175.72816603702, 0.012135922330097087, 0.008737864077669903, 0.007281553398058253],
[26, 0.6868458989999998, 29176.030355966894, 0.009708737864077669, 0.006796116504854369, 0.007281553398058253],
[27, 0.7141210989999998, 29175.351177116947, 0.0024271844660194173, 0.005339805825242719, 0.005825242718446602],
[28, 0.7423611989999997, 29175.587132927798, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[29, 0.7679786989999997, 29175.133752160047, 0.0024271844660194173, 0.006796116504854369, 0.006796116504854369],
[30, 0.7947476999999997, 29175.280166709734, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[31, 0.8218221999999997, 29174.98370234986, 0.009708737864077669, 0.009223300970873786, 0.006553398058252427],
[32, 0.8475105009999997, 29175.075609499592, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[33, 0.8732460009999997, 29174.899913163626, 0.009708737864077669, 0.0077669902912621365, 0.006796116504854369],
[34, 0.8993058009999997, 29174.952653583405, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[35, 0.9278518019999997, 29174.835739676662, 0.0048543689320388345, 0.006310679611650486, 0.006796116504854369],
[36, 0.9596704029999997, 29174.867370621916, 0.009708737864077669, 0.0077669902912621365, 0.006553398058252427],
[37, 0.9860848029999997, 29174.796771457004, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[38, 1.0155701039999996, 29174.82122978405, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[39, 1.0426509049999997, 29174.773283533345, 0.012135922330097087, 0.008252427184466019, 0.006067961165048544],
[40, 1.0695066049999997, 29174.78758600007, 0.0048543689320388345, 0.0048543689320388345, 0.005825242718446602],
[41, 1.0969780039999997, 29174.756232327643, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[42, 1.1253359049999996, 29174.7677709627, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[43, 1.1520198039999996, 29174.747345251686, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[44, 1.1788898039999995, 29174.75267260753, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[45, 1.2053961039999996, 29174.740963465567, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[46, 1.2300537039999997, 29174.744967023165, 0.0, 0.0048543689320388345, 0.00558252427184466],
[47, 1.2555809039999997, 29174.73634478309, 0.0024271844660194173, 0.005339805825242719, 0.005825242718446602],
[48, 1.2842056039999996, 29174.7388489268, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[49, 1.3101753049999996, 29174.73397035929, 0.0024271844660194173, 0.007281553398058253, 0.00558252427184466],
[50, 1.3362454039999996, 29174.735832827988, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[51, 1.3613888039999995, 29174.732348406968, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[52, 1.3877922039999995, 29174.733273016147, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[53, 1.4145007039999995, 29174.73119927152, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[54, 1.4392223039999994, 29174.73191937088, 0.014563106796116505, 0.006310679611650486, 0.006310679611650486],
[55, 1.4652547039999995, 29174.730611424166, 0.007281553398058253, 0.0077669902912621365, 0.007524271844660194],
[56, 1.4898724029999995, 29174.730975885668, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[57, 1.5154372029999994, 29174.730072212995, 0.009708737864077669, 0.006310679611650486, 0.007281553398058253],
[58, 1.5421503029999994, 29174.73040603439, 0.0024271844660194173, 0.007281553398058253, 0.006796116504854369],
[59, 1.5679162039999994, 29174.729845688864, 0.012135922330097087, 0.008737864077669903, 0.007281553398058253],
[60, 1.5935981029999995, 29174.730018169485, 0.009708737864077669, 0.006796116504854369, 0.005097087378640777],
[61, 1.6204873029999995, 29174.72964517619, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[62, 1.6462788029999995, 29174.729771964114, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[63, 1.6732915019999994, 29174.729548798012, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[64, 1.6969874019999995, 29174.729607260408, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[65, 1.7235353019999995, 29174.72946407776, 0.0, 0.004368932038834952, 0.005825242718446602],
[66, 1.7506932029999995, 29174.729520954523, 0.012135922330097087, 0.005339805825242719, 0.00703883495145631],
[67, 1.7765920029999995, 29174.729425598467, 0.0048543689320388345, 0.0048543689320388345, 0.0033980582524271844],
[68, 1.8089830029999996, 29174.729446480396, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[69, 1.8369523039999995, 29174.729388515636, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[70, 1.8623293029999994, 29174.729414612582, 0.0024271844660194173, 0.009708737864077669, 0.0077669902912621365],
[71, 1.8885058019999994, 29174.729373546543, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[72, 1.9158360029999995, 29174.729381517278, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[73, 1.9421721029999994, 29174.729359186276, 0.009708737864077669, 0.009708737864077669, 0.006796116504854369],
[74, 1.9677940029999994, 29174.729369360535, 0.0048543689320388345, 0.0038834951456310682, 0.005339805825242719],
[75, 2.0000795029999994, 29174.72935181533, 0.0048543689320388345, 0.0048543689320388345, 0.0036407766990291263],
[76, 2.0247273039999993, 29174.72935595136, 0.009708737864077669, 0.007281553398058253, 0.00703883495145631],
[77, 2.049585402999999, 29174.729347103374, 0.0048543689320388345, 0.002912621359223301, 0.004126213592233009],
[78, 2.073904103999999, 29174.729350359426, 0.009708737864077669, 0.009223300970873786, 0.008252427184466019],
[79, 2.098986202999999, 29174.72934356407, 0.009708737864077669, 0.0077669902912621365, 0.007281553398058253],
[80, 2.125478502999999, 29174.729345546326, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
