rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0292028, 29982.256768254538, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.055955301, 29902.73840474615, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[3, 0.084927401, 29855.663669472728, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[4, 0.11208510099999999, 29826.269982278038, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[5, 0.138605602, 29805.136540621486, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[6, 0.164547803, 29791.53350452181, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[7, 0.19215850299999998, 29780.714689220265, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[8, 0.217962103, 29774.08134560745, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[9, 0.243176503, 29767.45720951206, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[10, 0.270153802, 29763.72612833335, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[11, 0.295634601, 29761.40173158687, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[12, 0.3210502, 29759.07935470095, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[13, 0.34777420000000003, 29756.680487350925, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[14, 0.3790587, 29756.478218611, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[15, 0.404122301, 29754.9934315736, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[16, 0.431049401, 29754.92635528642, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[17, 0.457177801, 29754.062268860755, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[18, 0.482644601, 29753.603319538593, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[19, 0.5084459, 29753.578825142737, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[20, 0.533238401, 29753.4963755648, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[21, 0.561739801, 29753.26845834609, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[22, 0.5871211, 29753.374601573603, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[23, 0.6171492999999999, 29752.991028199984, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
