rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026827301, 30076.10956984751, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0536228, 29973.752790026207, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[3, 0.079799999, 29912.04959949102, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[4, 0.1062216, 29871.740825619843, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[5, 0.131517699, 29842.17085863042, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[6, 0.160445899, 29821.37810107041, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[7, 0.1874482, 29804.868866856246, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[8, 0.211719499, 29793.011379718577, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[9, 0.238255398, 29782.51217848745, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[10, 0.263740198, 29775.226153855594, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[11, 0.289492798, 29769.771587306346, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[12, 0.314637598, 29765.02024380662, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[13, 0.340599097, 29760.838420408385, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[14, 0.366004797, 29758.53430239168, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[15, 0.392401298, 29755.852519057717, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[16, 0.418786998, 29754.346557118217, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[17, 0.444428798, 29752.67256571855, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[18, 0.471723897, 29751.449219854043, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[19, 0.497283597, 29750.66020603801, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[20, 0.5222583980000001, 29749.961910265367, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
