rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0268122, 29723.181089175996, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[2, 0.0542665, 29489.0080054823, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[3, 0.0815464, 29289.467546192314, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[4, 0.1076782, 29295.804872323435, 0.009708737864077669, 0.0077669902912621365, 0.006553398058252427],
[5, 0.135263601, 29257.87829250301, 0.009708737864077669, 0.008252427184466019, 0.008009708737864078],
[6, 0.161757, 29288.74261364733, 0.012135922330097087, 0.004368932038834952, 0.0048543689320388345],
[7, 0.188002799, 29257.13102309925, 0.0024271844660194173, 0.0038834951456310682, 0.0026699029126213596],
[8, 0.213573899, 29289.80178265754, 0.0048543689320388345, 0.002912621359223301, 0.0038834951456310682],
[9, 0.237740198, 29257.487100854625, 0.0, 0.0019417475728155341, 0.002912621359223301],
[10, 0.264754498, 29290.018104873277, 0.0, 0.0038834951456310682, 0.002912621359223301],
[11, 0.291292198, 29256.739493202043, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[12, 0.316943698, 29289.90603853456, 0.0048543689320388345, 0.006796116504854369, 0.004611650485436893],
[13, 0.342286498, 29255.89731763559, 0.0, 0.0009708737864077671, 0.002184466019417476],
[14, 0.36881469899999997, 29289.951277961867, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[15, 0.395777599, 29255.306507303685, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[16, 0.42213789799999996, 29290.009768009626, 0.007281553398058253, 0.0024271844660194173, 0.0014563106796116505],
[17, 0.44874179899999994, 29254.941576351124, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[18, 0.4748945989999999, 29290.280716138917, 0.0024271844660194173, 0.0019417475728155341, 0.0038834951456310682],
[19, 0.5010219989999999, 29254.395740818025, 0.007281553398058253, 0.004368932038834952, 0.002912621359223301],
[20, 0.5282050989999999, 29290.587903466738, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[21, 0.5544524989999999, 29254.121246856434, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[22, 0.5842203989999999, 29290.913495477045, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[23, 0.6104417979999999, 29253.825433840535, 0.0, 0.0014563106796116505, 0.0026699029126213596],
[24, 0.6380932979999999, 29291.187466922285, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[25, 0.6633329969999999, 29253.774607418498, 0.0, 0.0009708737864077671, 0.0026699029126213596],
[26, 0.690229797, 29291.449454130172, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[27, 0.717519197, 29253.568802439233, 0.0048543689320388345, 0.0024271844660194173, 0.002184466019417476],
[28, 0.745766597, 29291.561868658246, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[29, 0.7743938960000001, 29253.38045253892, 0.007281553398058253, 0.0033980582524271844, 0.0024271844660194173],
[30, 0.800377796, 29291.904377681407, 0.014563106796116505, 0.006796116504854369, 0.004368932038834952],
[31, 0.826801596, 29253.22775815867, 0.007281553398058253, 0.002912621359223301, 0.0024271844660194173],
[32, 0.8525593960000001, 29292.204197637817, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[33, 0.8796735960000001, 29253.015881820564, 0.007281553398058253, 0.002912621359223301, 0.0026699029126213596],
[34, 0.9059099960000001, 29292.37790303376, 0.0, 0.002912621359223301, 0.003155339805825243],
[35, 0.9320320960000001, 29252.993436805595, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[36, 0.9573200950000001, 29292.643601501142, 0.0024271844660194173, 0.005339805825242719, 0.0038834951456310682],
[37, 0.9836433950000002, 29252.84694946557, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[38, 1.010764495, 29292.786699981527, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[39, 1.035796694, 29252.810018395496, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[40, 1.0622698940000002, 29292.9760765814, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[41, 1.0884099950000001, 29252.777210988224, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[42, 1.1153680950000002, 29293.09859210271, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[43, 1.1395828950000002, 29252.734479745373, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[44, 1.1659154960000002, 29293.1556950847, 0.0, 0.0033980582524271844, 0.004126213592233009],
[45, 1.1935615960000001, 29252.762841799104, 0.0024271844660194173, 0.0009708737864077671, 0.0026699029126213596],
[46, 1.2179325970000001, 29293.24586082046, 0.0024271844660194173, 0.0033980582524271844, 0.0048543689320388345],
[47, 1.2458086970000002, 29252.712674943396, 0.0024271844660194173, 0.0019417475728155341, 0.0024271844660194173],
[48, 1.2717672960000002, 29293.354043523206, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[49, 1.3002090950000003, 29252.829832982003, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[50, 1.3265767940000002, 29293.36264168413, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[51, 1.3528729940000002, 29252.675933212195, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[52, 1.3800594950000002, 29293.420586267323, 0.0024271844660194173, 0.0024271844660194173, 0.002184466019417476],
[53, 1.4067263950000002, 29252.763755879438, 0.007281553398058253, 0.002912621359223301, 0.003155339805825243],
[54, 1.436992795, 29293.567631612346, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[55, 1.4642987950000002, 29252.759852185358, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
