rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.028007999, 31556.417026756968, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[2, 0.054361498999999994, 31997.270192226875, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[3, 0.08129879899999999, 30356.027615053117, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[4, 0.106566, 29316.544357740946, 0.007281553398058253, 0.004368932038834952, 0.00703883495145631],
[5, 0.13339190099999998, 29287.55737647848, 0.0048543689320388345, 0.0024271844660194173, 0.004611650485436893],
[6, 0.15977590099999997, 29218.164322423643, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[7, 0.18557030099999997, 29246.194398762294, 0.0, 0.0019417475728155341, 0.004368932038834952],
[8, 0.21176710099999996, 29199.27363041862, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[9, 0.23943029999999996, 29214.80503690306, 0.0024271844660194173, 0.006310679611650486, 0.005825242718446602],
[10, 0.26557909999999996, 29188.004164176236, 0.0024271844660194173, 0.004368932038834952, 0.00703883495145631],
[11, 0.29177489999999995, 29197.8015807934, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[12, 0.31860229999999995, 29182.44309194564, 0.012135922330097087, 0.007281553398058253, 0.005339805825242719],
[13, 0.34512289999999995, 29187.74691045409, 0.0024271844660194173, 0.0038834951456310682, 0.005339805825242719],
[14, 0.3722426, 29179.057971221235, 0.0024271844660194173, 0.006310679611650486, 0.005825242718446602],
[15, 0.40125679999999997, 29182.34857384373, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[16, 0.42773829999999996, 29177.31527562882, 0.009708737864077669, 0.010194174757281554, 0.008980582524271846],
[17, 0.4540917, 29178.800871718777, 0.009708737864077669, 0.008252427184466019, 0.006310679611650486],
[18, 0.4809341, 29176.286064297285, 0.014563106796116505, 0.005825242718446602, 0.006067961165048544],
[19, 0.5081342, 29177.030282661817, 0.0048543689320388345, 0.009708737864077669, 0.005825242718446602],
[20, 0.533343699, 29175.51309615735, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[21, 0.559193899, 29176.09682343409, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[22, 0.586612899, 29175.219675905362, 0.009708737864077669, 0.007281553398058253, 0.0077669902912621365],
[23, 0.612682999, 29175.440363162423, 0.009708737864077669, 0.005825242718446602, 0.007524271844660194],
[24, 0.640272199, 29174.974786112056, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[25, 0.666493499, 29175.17199964239, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[26, 0.692755799, 29174.877485660632, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[27, 0.7202561989999999, 29174.96594009054, 0.012135922330097087, 0.007281553398058253, 0.006067961165048544],
[28, 0.7460830999999999, 29174.81555791158, 0.009708737864077669, 0.008252427184466019, 0.007524271844660194],
[29, 0.7721551999999999, 29174.860227273177, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[30, 0.7981517989999999, 29174.774696369874, 0.01699029126213592, 0.009223300970873786, 0.007524271844660194],
[31, 0.8243177999999999, 29174.804596478054, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[32, 0.8506536999999998, 29174.756409758993, 0.0, 0.006796116504854369, 0.00558252427184466],
[33, 0.8765871999999999, 29174.77404149018, 0.0048543689320388345, 0.007281553398058253, 0.007281553398058253],
[34, 0.9029826999999999, 29174.744509416934, 0.012135922330097087, 0.008252427184466019, 0.005097087378640777],
[35, 0.9300215, 29174.754371429302, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[36, 0.9553326, 29174.737779440817, 0.012135922330097087, 0.0077669902912621365, 0.007281553398058253],
[37, 0.9803337999999999, 29174.74352998676, 0.0024271844660194173, 0.007281553398058253, 0.006553398058252427],
[38, 1.006584, 29174.735464769823, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[39, 1.0343819989999998, 29174.737566916363, 0.0048543689320388345, 0.0077669902912621365, 0.007524271844660194],
[40, 1.0602296999999998, 29174.732785785374, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[41, 1.0865792989999998, 29174.73460273554, 0.007281553398058253, 0.006310679611650486, 0.00703883495145631],
[42, 1.1156010989999998, 29174.73173451109, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[43, 1.141341198, 29174.732556366806, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[44, 1.1664611989999998, 29174.731118033542, 0.0024271844660194173, 0.007281553398058253, 0.006796116504854369],
[45, 1.1928707999999997, 29174.731633715495, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[46, 1.2211229009999998, 29174.73072307541, 0.014563106796116505, 0.008252427184466019, 0.007524271844660194],
[47, 1.2474817019999997, 29174.73101717921, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[48, 1.2768653019999998, 29174.73055410826, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[49, 1.3023453019999998, 29174.73070147701, 0.007281553398058253, 0.0077669902912621365, 0.005097087378640777],
[50, 1.3300806009999997, 29174.73041781173, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[51, 1.3557600009999997, 29174.73051822741, 0.012135922330097087, 0.007281553398058253, 0.00703883495145631],
[52, 1.3825396019999998, 29174.73036355294, 0.007281553398058253, 0.008737864077669903, 0.007281553398058253],
[53, 1.4086284019999997, 29174.73041233121, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[54, 1.4350784019999998, 29174.73032432558, 0.012135922330097087, 0.008252427184466019, 0.008009708737864078],
[55, 1.4606965009999997, 29174.730351301067, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[56, 1.4876282009999997, 29174.730304160603, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[57, 1.5132445009999997, 29174.730321654057, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[58, 1.5398757999999997, 29174.730292665015, 0.009708737864077669, 0.008252427184466019, 0.007281553398058253],
[59, 1.5654896989999998, 29174.730301307016, 0.007281553398058253, 0.007281553398058253, 0.0048543689320388345],
[60, 1.5916862989999998, 29174.730286887436, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[61, 1.6172676, 29174.730291654436, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[62, 1.6471377999999999, 29174.730282428987, 0.012135922330097087, 0.0077669902912621365, 0.007281553398058253],
[63, 1.672814101, 29174.730285678044, 0.0, 0.0033980582524271844, 0.004611650485436893],
[64, 1.698488501, 29174.730280702526, 0.009708737864077669, 0.010194174757281554, 0.006553398058252427],
