rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.033622201, 29433.631019066543, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.064434602, 29421.69670986625, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[3, 0.100472901, 29412.793337465515, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[4, 0.132131401, 29407.657427436898, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[5, 0.160479001, 29401.579684141394, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[6, 0.18900160200000002, 29399.160572996454, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[7, 0.221312101, 29395.024996088967, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[8, 0.251662101, 29394.437944297213, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[9, 0.287033802, 29390.223050467037, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[10, 0.318470001, 29389.33669418903, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[11, 0.345828901, 29389.56097044506, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[12, 0.377517, 29388.430406442305, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[13, 0.4108925, 29386.162653412433, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[14, 0.4485059, 29387.848454026007, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[15, 0.4787385, 29386.153187138276, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[16, 0.5070106, 29387.173616665415, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[17, 0.540483701, 29386.078236843234, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[18, 0.569483702, 29385.641901974435, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[19, 0.599025701, 29386.060701217186, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[20, 0.625667102, 29386.28252776047, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[21, 0.654204002, 29386.04979871999, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[22, 0.683070102, 29386.4083339792, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[23, 0.7125800019999999, 29385.723039514938, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[24, 0.742619403, 29384.33750536671, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[25, 0.780041704, 29385.76311697801, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[26, 0.814380703, 29385.50667804613, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[27, 0.841792102, 29385.427774043543, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[28, 0.871530101, 29385.516107915497, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[29, 0.9017506009999999, 29385.57839412185, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[30, 0.9306443999999999, 29385.61790246774, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[31, 0.964832999, 29384.232367961322, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[32, 0.992406099, 29384.36845459804, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[33, 1.0248818, 29385.70033591318, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[34, 1.0559431989999999, 29384.008584740204, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[35, 1.086346299, 29385.392013552297, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[36, 1.118647998, 29385.167265401633, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[37, 1.1498190979999998, 29384.723587790002, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[38, 1.1874855979999999, 29384.181261852293, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[39, 1.215646898, 29384.728488406956, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[40, 1.251146498, 29385.665701425798, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[41, 1.279380798, 29385.9915097099, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[42, 1.308091898, 29386.309203137087, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[43, 1.340128998, 29385.380412006773, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[44, 1.369077598, 29385.546573416595, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[45, 1.397234998, 29385.747661705358, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[46, 1.425139498, 29384.273184276557, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[47, 1.456276399, 29384.635825122805, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[48, 1.486113499, 29384.20745428025, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[49, 1.517493399, 29385.731442446973, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[50, 1.5453005999999998, 29384.96313584272, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[51, 1.572512601, 29386.231063724357, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[52, 1.599432901, 29385.217804873613, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[53, 1.629222901, 29385.275657341124, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[54, 1.6574349009999998, 29385.079253263208, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[55, 1.6894346009999999, 29384.03420903659, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[56, 1.7201723009999998, 29384.241421345494, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[57, 1.7552085, 29385.94522264374, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[58, 1.7886971999999999, 29385.19388945653, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[59, 1.8174564, 29384.12058249393, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[60, 1.8459415989999999, 29385.15074521833, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[61, 1.8764649979999999, 29385.182005711948, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[62, 1.9043030989999998, 29385.513958895463, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[63, 1.932152999, 29384.635392522676, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
