rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[37, 1.4145237050000001, 28862.707118710736, 0.014563106796116505, 0.013106796116504855, 0.011893203883495147],
[38, 1.4498309040000001, 28823.196159030424, 0.024271844660194174, 0.013106796116504855, 0.011407766990291262],
[39, 1.479158704, 28841.96828435868, 0.01699029126213592, 0.013592233009708738, 0.01116504854368932],
[40, 1.5128080050000001, 28857.27279858904, 0.012135922330097087, 0.014563106796116505, 0.010922330097087379],
[41, 1.539395505, 28829.496608288948, 0.01699029126213592, 0.013106796116504855, 0.011650485436893204],
[42, 1.569477605, 28832.640174263746, 0.019417475728155338, 0.012621359223300972, 0.012621359223300972],
[43, 1.5944106040000001, 28843.44903935818, 0.012135922330097087, 0.012621359223300972, 0.010922330097087379],
[44, 1.621775404, 28851.24167657278, 0.01699029126213592, 0.013106796116504855, 0.011893203883495147],
[45, 1.649068704, 28865.491077150167, 0.01699029126213592, 0.011650485436893204, 0.010922330097087379],
[46, 1.681291205, 28840.761688785584, 0.02669902912621359, 0.015048543689320388, 0.010194174757281554],
[47, 1.706200905, 28853.99743966885, 0.024271844660194174, 0.01407766990291262, 0.013106796116504855],
[48, 1.733294305, 28837.336312078594, 0.01699029126213592, 0.016504854368932037, 0.015048543689320388],
[49, 1.763328305, 28869.774311428766, 0.021844660194174758, 0.015048543689320388, 0.012621359223300972],
[50, 1.796990804, 28866.446669641125, 0.021844660194174758, 0.01407766990291262, 0.012378640776699028],
[51, 1.826578703, 28872.081787251987, 0.024271844660194174, 0.01699029126213592, 0.012621359223300972],
[52, 1.865171103, 28880.117674579993, 0.021844660194174758, 0.016019417475728156, 0.013349514563106795],
[53, 1.897477303, 28857.104511656747, 0.019417475728155338, 0.015048543689320388, 0.01116504854368932],
[54, 1.9310925030000001, 28850.28075461709, 0.019417475728155338, 0.014563106796116505, 0.012864077669902912],
[55, 1.974097503, 28869.017796830998, 0.03398058252427184, 0.017475728155339806, 0.015776699029126214],
[56, 2.000507003, 28865.434886409243, 0.021844660194174758, 0.01407766990291262, 0.01116504854368932],
[57, 2.026212704, 28843.075224256463, 0.012135922330097087, 0.013592233009708738, 0.01116504854368932],
[58, 2.058929404, 28870.448889420808, 0.024271844660194174, 0.012621359223300972, 0.010194174757281554],
[59, 2.084306204, 28858.91386952049, 0.021844660194174758, 0.015533980582524273, 0.013592233009708738],
[60, 2.1138528030000003, 28862.838445464084, 0.012135922330097087, 0.012135922330097087, 0.012135922330097087],
[61, 2.1464755040000005, 28859.993036679993, 0.01699029126213592, 0.015048543689320388, 0.013592233009708738],
[62, 2.1712841040000006, 28880.554621179766, 0.012135922330097087, 0.016504854368932037, 0.01407766990291262],
[63, 2.1984086030000007, 28878.123846929524, 0.01699029126213592, 0.01796116504854369, 0.015533980582524273],
[64, 2.2331581040000006, 28884.72730267381, 0.021844660194174758, 0.013592233009708738, 0.013106796116504855],
[65, 2.2595860050000005, 28835.682987426735, 0.02669902912621359, 0.013106796116504855, 0.012135922330097087],
[66, 2.2872693050000006, 28848.4987152617, 0.019417475728155338, 0.015048543689320388, 0.011407766990291262],
[67, 2.3161383050000004, 28844.800526435243, 0.021844660194174758, 0.01699029126213592, 0.012378640776699028],
[68, 2.3436917050000003, 28871.40827087247, 0.02669902912621359, 0.01796116504854369, 0.014805825242718446],
[69, 2.3730697060000003, 28872.764485360116, 0.01699029126213592, 0.012135922330097087, 0.011893203883495147],
[70, 2.4025456060000003, 28865.590495686723, 0.03155339805825243, 0.014563106796116505, 0.01407766990291262],
[71, 2.433494205, 28868.03237187684, 0.024271844660194174, 0.017475728155339806, 0.01383495145631068],
[72, 2.468713805, 28882.641814764836, 0.02912621359223301, 0.019417475728155338, 0.015048543689320388],
[73, 2.495845106, 28899.84642980691, 0.02669902912621359, 0.02087378640776699, 0.015291262135922329],
[74, 2.529091205, 28880.51701057461, 0.021844660194174758, 0.018932038834951457, 0.017233009708737864],
[75, 2.5593772059999997, 28860.493291988263, 0.021844660194174758, 0.016504854368932037, 0.015776699029126214],
[76, 2.588872205, 28895.982042018048, 0.024271844660194174, 0.019902912621359223, 0.015291262135922329],
[77, 2.615230205, 28867.534550194636, 0.02669902912621359, 0.016504854368932037, 0.015291262135922329],
[78, 2.651724305, 28867.534739300594, 0.03640776699029126, 0.01796116504854369, 0.014320388349514565],
[79, 2.684626606, 28863.952008359134, 0.03398058252427184, 0.016019417475728156, 0.012864077669902912],
[80, 2.714041706, 28861.566747793622, 0.02912621359223301, 0.018446601941747572, 0.015048543689320388],
[81, 2.748447407, 28866.137588449543, 0.021844660194174758, 0.016504854368932037, 0.014805825242718446],
[82, 2.783305307, 28845.98945910692, 0.02669902912621359, 0.019417475728155338, 0.013592233009708738],
[83, 2.812805007, 28873.798275082125, 0.021844660194174758, 0.018446601941747572, 0.016262135922330098],
[84, 2.8429861080000003, 28848.121368035365, 0.021844660194174758, 0.018932038834951457, 0.016504854368932037],
[85, 2.8742127080000004, 28875.7915132615, 0.02912621359223301, 0.019417475728155338, 0.016504854368932037],
[86, 2.9059173080000003, 28815.521420202607, 0.02912621359223301, 0.01796116504854369, 0.014563106796116505],
[87, 2.9326174070000004, 28875.859936194072, 0.02669902912621359, 0.019417475728155338, 0.01699029126213592],
[88, 2.9594882070000006, 28848.496341536873, 0.02912621359223301, 0.01699029126213592, 0.01383495145631068],
[89, 2.9985999070000005, 28875.552248385902, 0.02912621359223301, 0.019902912621359223, 0.014320388349514565],
[90, 3.0291303070000004, 28888.278561969797, 0.021844660194174758, 0.019902912621359223, 0.015533980582524273],
[91, 3.0570991080000005, 28871.063400719944, 0.02669902912621359, 0.020388349514563107, 0.01771844660194175],
[92, 3.0954066080000007, 28854.716914303874, 0.019417475728155338, 0.018932038834951457, 0.015048543689320388],
[93, 3.1235468090000005, 28863.14982929339, 0.03155339805825243, 0.022815533980582524, 0.016747572815533983],
[94, 3.1490132090000005, 28837.44544311016, 0.02669902912621359, 0.01796116504854369, 0.016504854368932037],
[95, 3.1928833100000005, 28820.413681758473, 0.03640776699029126, 0.019902912621359223, 0.016019417475728156],
[96, 3.2188564100000003, 28841.315246089816, 0.03398058252427184, 0.019902912621359223, 0.016262135922330098],
[97, 3.2446957100000002, 28873.715134567556, 0.03155339805825243, 0.019417475728155338, 0.015776699029126214],
[98, 3.273903209, 28895.340008976353, 0.03640776699029126, 0.022815533980582524, 0.017475728155339806],
[99, 3.3043323090000003, 28829.683265143085, 0.0412621359223301, 0.022815533980582524, 0.01771844660194175],
[100, 3.3296969100000005, 28876.551057916517, 0.043689320388349516, 0.021359223300970877, 0.016504854368932037],
[101, 3.3605119100000005, 28840.949527850993, 0.043689320388349516, 0.019902912621359223, 0.017233009708737864],
[102, 3.3884346110000005, 28868.012181058813, 0.038834951456310676, 0.024271844660194174, 0.016747572815533983],
[103, 3.4161018110000003, 28806.05331932101, 0.03155339805825243, 0.02087378640776699, 0.016504854368932037],
[104, 3.4591890110000003, 28839.044916344385, 0.03155339805825243, 0.02087378640776699, 0.01699029126213592],
[105, 3.4855310110000004, 28804.9700610944, 0.03398058252427184, 0.021844660194174758, 0.016019417475728156],
[106, 3.5182290110000003, 28851.72626931221, 0.03640776699029126, 0.021359223300970877, 0.015291262135922329],
[107, 3.5474319100000002, 28836.807121205624, 0.03398058252427184, 0.022815533980582524, 0.017233009708737864],
[108, 3.578813809, 28826.60659935448, 0.03398058252427184, 0.02087378640776699, 0.018932038834951457],
[109, 3.6139587090000003, 28813.538334013083, 0.038834951456310676, 0.01796116504854369, 0.015048543689320388],
[110, 3.6415687090000004, 28820.038773560846, 0.03640776699029126, 0.021359223300970877, 0.017233009708737864],
[111, 3.6950446090000004, 28842.676163633445, 0.03398058252427184, 0.018446601941747572, 0.01383495145631068],
[112, 3.7252722080000003, 28850.69969480775, 0.0412621359223301, 0.018932038834951457, 0.016747572815533983],
[113, 3.7538601070000004, 28794.743675365793, 0.0412621359223301, 0.018932038834951457, 0.01699029126213592],
[114, 3.7837243080000005, 28819.77073759276, 0.04611650485436893, 0.02233009708737864, 0.01796116504854369],
[115, 3.8145090080000004, 28836.664826994358, 0.043689320388349516, 0.022815533980582524, 0.016262135922330098],
[116, 3.8414023070000005, 28809.501255286432, 0.03640776699029126, 0.021844660194174758, 0.016504854368932037],
[117, 3.8769358070000006, 28838.90437151668, 0.03155339805825243, 0.02330097087378641, 0.01771844660194175],
[118, 3.905182907000001, 28845.38240152533, 0.03155339805825243, 0.02087378640776699, 0.01771844660194175],
[119, 3.9340793080000007, 28809.408595579454, 0.03155339805825243, 0.019417475728155338, 0.014805825242718446],
[120, 3.9613231070000006, 28843.927267690706, 0.038834951456310676, 0.021359223300970877, 0.014805825242718446],
[121, 3.9934059070000005, 28822.49953390178, 0.03398058252427184, 0.019902912621359223, 0.016262135922330098],
