rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026088699, 29456.60769622048, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[2, 0.053051998, 29418.89338250462, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[3, 0.07898339800000001, 29396.907508599652, 0.012135922330097087, 0.0048543689320388345, 0.0036407766990291263],
[4, 0.106688498, 29381.633703469357, 0.012135922330097087, 0.005339805825242719, 0.004126213592233009],
[5, 0.13413439900000002, 29369.86125153859, 0.012135922330097087, 0.005339805825242719, 0.005339805825242719],
[6, 0.16408959900000003, 29362.01257488445, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[7, 0.19327999900000004, 29355.999379429588, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[8, 0.21951999900000002, 29351.36090580924, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[9, 0.24649610000000002, 29346.832004522832, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[10, 0.2720555, 29344.59296517823, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[11, 0.297760901, 29343.161059826398, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[12, 0.325680002, 29341.730916477245, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[13, 0.35269450100000005, 29340.356347384786, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[14, 0.38007940100000004, 29339.72218087042, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[15, 0.41120450000000003, 29339.134007715933, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[16, 0.43874260000000004, 29338.639468648365, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[17, 0.46616290000000005, 29338.44981143932, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[18, 0.49560480000000007, 29338.238047259867, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[19, 0.522244299, 29338.04912783336, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[20, 0.550032498, 29337.76352950182, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[21, 0.585317297, 29337.83194380982, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
