rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.031439101, 29275.058612203036, 0.009708737864077669, 0.0033980582524271844, 0.0033980582524271844],
[2, 0.066021601, 29255.34756265596, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[3, 0.098861201, 29241.829012886446, 0.012135922330097087, 0.005825242718446602, 0.004368932038834952],
[4, 0.128151801, 29230.65271715581, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[5, 0.1569897, 29218.395996572457, 0.009708737864077669, 0.009223300970873786, 0.007524271844660194],
[6, 0.18863570000000002, 29209.623951558508, 0.007281553398058253, 0.010194174757281554, 0.008980582524271846],
[7, 0.22021000000000002, 29201.509673479413, 0.014563106796116505, 0.012135922330097087, 0.009223300970873786],
[8, 0.24828300000000003, 29193.468636723894, 0.019417475728155338, 0.009223300970873786, 0.010679611650485438],
[9, 0.27783510100000003, 29180.149739904275, 0.019417475728155338, 0.013106796116504855, 0.009951456310679611],
[10, 0.30707550100000003, 29172.486087627753, 0.01699029126213592, 0.012135922330097087, 0.010679611650485438],
[11, 0.33456270200000005, 29170.102470927042, 0.024271844660194174, 0.013106796116504855, 0.011407766990291262],
[12, 0.36605180300000006, 29165.3878581344, 0.024271844660194174, 0.013106796116504855, 0.013106796116504855],
[13, 0.39534820300000006, 29158.956405027016, 0.021844660194174758, 0.01407766990291262, 0.012621359223300972],
[14, 0.42529300300000006, 29155.771744744172, 0.019417475728155338, 0.014563106796116505, 0.012621359223300972],
[15, 0.45611370200000007, 29153.3990506909, 0.019417475728155338, 0.012621359223300972, 0.011893203883495147],
[16, 0.4840571020000001, 29149.720138177196, 0.021844660194174758, 0.013592233009708738, 0.012864077669902912],
[17, 0.5151939030000001, 29146.125672088212, 0.021844660194174758, 0.013592233009708738, 0.011893203883495147],
[18, 0.5441272040000001, 29146.230817103307, 0.019417475728155338, 0.013592233009708738, 0.012621359223300972],
[19, 0.5763184050000001, 29142.041900135027, 0.019417475728155338, 0.013106796116504855, 0.012378640776699028],
[20, 0.6061899050000001, 29140.98168523889, 0.019417475728155338, 0.013106796116504855, 0.012621359223300972],
[21, 0.6399495040000002, 29141.845813294625, 0.019417475728155338, 0.013592233009708738, 0.012864077669902912],
[22, 0.6659875050000001, 29141.38330267446, 0.019417475728155338, 0.01407766990291262, 0.013106796116504855],
[23, 0.6974781050000002, 29140.446621397467, 0.019417475728155338, 0.013592233009708738, 0.013349514563106795],
[24, 0.7263218040000001, 29135.533123632333, 0.019417475728155338, 0.013106796116504855, 0.013349514563106795],
