rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025397399, 29930.91905973592, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[2, 0.051554598, 29797.833810281638, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[3, 0.078510197, 29709.8235324714, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[4, 0.104460496, 29634.660406616702, 0.012135922330097087, 0.006310679611650486, 0.0048543689320388345],
[5, 0.131681796, 29565.05991629287, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[6, 0.157704296, 29499.611549402394, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[7, 0.186075396, 29437.51622599668, 0.007281553398058253, 0.005339805825242719, 0.0036407766990291263],
[8, 0.211462496, 29378.315247052702, 0.0, 0.0048543689320388345, 0.0038834951456310682],
[9, 0.238560396, 29322.03840189082, 0.0024271844660194173, 0.006310679611650486, 0.004368932038834952],
[10, 0.264411895, 29268.59452220164, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[11, 0.289773294, 29225.44812506419, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[12, 0.31602029400000003, 29206.50193339239, 0.009708737864077669, 0.0077669902912621365, 0.004611650485436893],
[13, 0.344753493, 29194.238169195603, 0.0048543689320388345, 0.002912621359223301, 0.0026699029126213596],
[14, 0.371138293, 29199.238329500167, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[15, 0.396832193, 29192.099936536, 0.0048543689320388345, 0.0024271844660194173, 0.002912621359223301],
[16, 0.431950394, 29196.955442788436, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[17, 0.456683394, 29190.31018276153, 0.0, 0.0014563106796116505, 0.003155339805825243],
[18, 0.48270529500000003, 29195.006756662326, 0.009708737864077669, 0.009223300970873786, 0.005825242718446602],
[19, 0.508110296, 29188.67604006189, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[20, 0.533504296, 29193.14351308096, 0.0, 0.0038834951456310682, 0.002912621359223301],
[21, 0.5590213970000001, 29187.14726258867, 0.0024271844660194173, 0.0019417475728155341, 0.0016990291262135922],
[22, 0.5852927980000001, 29191.645015898284, 0.0048543689320388345, 0.0014563106796116505, 0.004126213592233009],
[23, 0.6108605980000001, 29185.762062889287, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[24, 0.6364604970000002, 29190.118540623957, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
[25, 0.6619486970000001, 29184.4525090908, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[26, 0.6873079960000001, 29188.89150643644, 0.0, 0.0024271844660194173, 0.002912621359223301],
[27, 0.7125672950000002, 29183.519947175886, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[28, 0.7396843950000002, 29187.513624083866, 0.0048543689320388345, 0.0033980582524271844, 0.004611650485436893],
[29, 0.7665350950000002, 29182.506607713884, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[30, 0.7920822950000002, 29186.419944175195, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[31, 0.8181468950000002, 29181.863507151425, 0.0048543689320388345, 0.007281553398058253, 0.004368932038834952],
[32, 0.8434934950000001, 29185.17892607418, 0.0, 0.0024271844660194173, 0.004126213592233009],
[33, 0.8702402940000001, 29181.05529094304, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[34, 0.8960828940000002, 29184.24401069134, 0.0024271844660194173, 0.004368932038834952, 0.003155339805825243],
[35, 0.9218806930000002, 29180.61853119347, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[36, 0.9474041920000001, 29183.24555680893, 0.0, 0.0038834951456310682, 0.0048543689320388345],
[37, 0.9739383920000001, 29179.857963249804, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[38, 0.999673592, 29182.51435356843, 0.0, 0.0033980582524271844, 0.003155339805825243],
[39, 1.025045891, 29179.495587472506, 0.0048543689320388345, 0.005339805825242719, 0.006067961165048544],
[40, 1.050588992, 29181.70611702619, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[41, 1.077576893, 29178.86269004188, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[42, 1.103216993, 29181.102083275156, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[43, 1.130203093, 29178.619457814737, 0.0, 0.002912621359223301, 0.0036407766990291263],
[44, 1.157279593, 29180.41217348612, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[45, 1.183672093, 29178.118996699417, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[46, 1.208679294, 29179.89259345408, 0.0, 0.0014563106796116505, 0.0024271844660194173],
[47, 1.234709195, 29177.92203970095, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[48, 1.260851294, 29179.340008146333, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[49, 1.288681095, 29177.51322355456, 0.009708737864077669, 0.008252427184466019, 0.00703883495145631],
[50, 1.314963096, 29178.94243136586, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[51, 1.341547396, 29177.35548747495, 0.007281553398058253, 0.009708737864077669, 0.00703883495145631],
[52, 1.3674125959999999, 29178.472173042366, 0.0048543689320388345, 0.006796116504854369, 0.006310679611650486],
[53, 1.3938321969999998, 29177.01535072112, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[54, 1.4187595969999998, 29178.15998391671, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[55, 1.4447376979999997, 29176.865729271994, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[56, 1.4705198969999997, 29177.7761144293, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[57, 1.4971132979999997, 29176.599237638966, 0.0, 0.002912621359223301, 0.0033980582524271844],
[58, 1.5251839979999997, 29177.514911891823, 0.012135922330097087, 0.007281553398058253, 0.005825242718446602],
[59, 1.5518204979999997, 29176.477566273174, 0.0048543689320388345, 0.005825242718446602, 0.006310679611650486],
[60, 1.5771965969999997, 29177.203617341685, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[61, 1.6050213969999998, 29176.256679759525, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[62, 1.6314011969999997, 29176.99526363931, 0.014563106796116505, 0.008252427184466019, 0.006310679611650486],
[63, 1.6584325959999997, 29176.152827779177, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[64, 1.6850056959999997, 29176.742667308954, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[65, 1.7115549959999998, 29175.98053017018, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[66, 1.7368949969999998, 29176.56783621633, 0.0024271844660194173, 0.0033980582524271844, 0.005825242718446602],
[67, 1.7624920969999998, 29175.89498532849, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[68, 1.7886852969999998, 29176.362746851726, 0.009708737864077669, 0.005339805825242719, 0.005825242718446602],
[69, 1.8137664969999998, 29175.752757192316, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[70, 1.8390353969999997, 29176.22252116054, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[71, 1.8649771969999998, 29175.681197269296, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[72, 1.8916805979999998, 29176.056165619197, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[73, 1.9174136979999998, 29175.568719602827, 0.0048543689320388345, 0.005825242718446602, 0.006310679611650486],
[74, 1.9439406979999998, 29175.93993231258, 0.014563106796116505, 0.005339805825242719, 0.0048543689320388345],
[75, 1.971495098, 29175.510652725123, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[76, 2.003998598, 29175.803672791873, 0.0, 0.0048543689320388345, 0.006796116504854369],
[77, 2.030998198, 29175.416862531496, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[78, 2.057471498, 29175.71077762057, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[79, 2.083803797, 29175.369303337924, 0.0048543689320388345, 0.006310679611650486, 0.00703883495145631],
[80, 2.109837798, 29175.60459038308, 0.0048543689320388345, 0.0077669902912621365, 0.006796116504854369],
[81, 2.138705898, 29175.290628074174, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[82, 2.165220398, 29175.52810147633, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[83, 2.190501198, 29175.251455288762, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[84, 2.2181326980000002, 29175.441385445047, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[85, 2.244689498, 29175.185420119706, 0.014563106796116505, 0.009708737864077669, 0.006553398058252427],
[86, 2.271245298, 29175.379721856647, 0.0024271844660194173, 0.0038834951456310682, 0.005339805825242719],
[87, 2.298104597, 29175.15390171015, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[88, 2.325011398, 29175.310090575997, 0.007281553398058253, 0.006796116504854369, 0.006796116504854369],
[89, 2.351542398, 29175.10101145298, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[90, 2.3778016969999998, 29175.25891187019, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[91, 2.403406896, 29175.075344381075, 0.0, 0.006796116504854369, 0.007524271844660194],
[92, 2.428652596, 29175.20143501427, 0.0, 0.002912621359223301, 0.0038834951456310682],
[93, 2.455527595, 29175.031585600373, 0.007281553398058253, 0.002912621359223301, 0.002184466019417476],
[94, 2.4846168939999997, 29175.16055883333, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[95, 2.5113793939999995, 29175.010664116686, 0.01699029126213592, 0.0077669902912621365, 0.006067961165048544],
[96, 2.5370242949999997, 29175.114222398624, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[97, 2.5621532959999995, 29174.975621357728, 0.007281553398058253, 0.007281553398058253, 0.007524271844660194],
[98, 2.5879972949999996, 29175.08036092698, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[99, 2.6141261949999994, 29174.95861723004, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[100, 2.6406636949999993, 29175.04218513389, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[101, 2.6689164949999995, 29174.929537730066, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[102, 2.6952109949999996, 29175.015038205285, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[103, 2.7222829949999996, 29174.91564819676, 0.0, 0.007281553398058253, 0.006553398058252427],
[104, 2.7488702949999997, 29174.984398909703, 0.012135922330097087, 0.009708737864077669, 0.00849514563106796],
[105, 2.7763819949999995, 29174.892383759863, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[106, 2.8018896939999993, 29174.96188082713, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[107, 2.8298728929999992, 29174.88108474364, 0.009708737864077669, 0.005825242718446602, 0.006553398058252427],
[108, 2.8571727939999993, 29174.93657178369, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[109, 2.8825804939999995, 29174.861828223304, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[110, 2.9074639929999995, 29174.918583985083, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[111, 2.9337066939999996, 29174.85260663399, 0.0024271844660194173, 0.006310679611650486, 0.006553398058252427],
[112, 2.9599879939999996, 29174.898232853157, 0.007281553398058253, 0.008252427184466019, 0.006796116504854369],
[113, 2.9866434949999996, 29174.83717381448, 0.0024271844660194173, 0.004368932038834952, 0.005825242718446602],
[114, 3.0126245959999998, 29174.88325064492, 0.012135922330097087, 0.005825242718446602, 0.006067961165048544],
[115, 3.038825696, 29174.829741137997, 0.014563106796116505, 0.0048543689320388345, 0.004611650485436893],
[116, 3.063926996, 29174.86647537345, 0.019417475728155338, 0.008737864077669903, 0.008252427184466019],
[117, 3.089238496, 29174.816918452354, 0.009708737864077669, 0.005339805825242719, 0.006067961165048544],
[118, 3.1152013960000002, 29174.85455916878, 0.007281553398058253, 0.0077669902912621365, 0.006796116504854369],
[119, 3.140375295, 29174.81078266371, 0.0048543689320388345, 0.006310679611650486, 0.0077669902912621365],
[120, 3.166536696, 29174.841057367943, 0.0024271844660194173, 0.006796116504854369, 0.006310679611650486],
[121, 3.193651896, 29174.800543425925, 0.014563106796116505, 0.009223300970873786, 0.007281553398058253],
