rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0337718, 29433.631019066543, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.062952601, 29420.990852101848, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[3, 0.092341301, 29411.11598244492, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[4, 0.12602280100000002, 29404.874398535543, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[5, 0.15591280200000002, 29397.719012911923, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[6, 0.193203802, 29394.225053410024, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[7, 0.225653102, 29389.209043050218, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[8, 0.255556002, 29387.606131805424, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[9, 0.286387503, 29382.58495925514, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[10, 0.315351404, 29380.972849273036, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[11, 0.344920204, 29380.479130271804, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[12, 0.373681305, 29378.77400266114, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[13, 0.401920606, 29376.108924507203, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[14, 0.431010306, 29377.10720719636, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[15, 0.462061206, 29375.109312285662, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[16, 0.494272405, 29375.576876840027, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[17, 0.5199549050000001, 29374.263743836073, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[18, 0.5524858060000001, 29373.554441080352, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[19, 0.5786958070000001, 29373.651686354857, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[20, 0.6104831080000002, 29373.57621133958, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[21, 0.6402813090000001, 29373.253901934768, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[22, 0.6667310090000002, 29373.402217086797, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[23, 0.6975581080000002, 29372.636835218276, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[24, 0.7263715080000002, 29371.150680512532, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
