rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025141, 30159.48641224613, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[2, 0.050273499, 29969.633442226626, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[3, 0.07672319899999999, 29813.4037132357, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[4, 0.10901749899999999, 29673.767679325392, 0.0048543689320388345, 0.0077669902912621365, 0.005339805825242719],
[5, 0.13431479899999998, 29548.13734107287, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[6, 0.161081399, 29435.078117094334, 0.0048543689320388345, 0.004368932038834952, 0.0026699029126213596],
[7, 0.18655919999999998, 29333.267337782243, 0.0024271844660194173, 0.0048543689320388345, 0.003155339805825243],
[8, 0.211886101, 29251.619680338466, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[9, 0.239614001, 29223.605883208285, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[10, 0.26721570099999997, 29204.213784862426, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[11, 0.29254610099999995, 29213.082166963668, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[12, 0.318356, 29198.243839627496, 0.0, 0.0038834951456310682, 0.004126213592233009],
[13, 0.344345099, 29205.923259783824, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[14, 0.370444498, 29193.454288811532, 0.0, 0.004368932038834952, 0.0048543689320388345],
[15, 0.396038798, 29200.638010840725, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[16, 0.42180289800000004, 29190.06786407693, 0.0, 0.004368932038834952, 0.0036407766990291263],
[17, 0.449451998, 29195.364015665407, 0.007281553398058253, 0.007281553398058253, 0.00703883495145631],
[18, 0.47495949800000004, 29187.30247284202, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[19, 0.5013825980000001, 29191.660829903634, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[20, 0.527856599, 29184.835749828897, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[21, 0.5534127990000001, 29188.436450669058, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[22, 0.5795163990000001, 29183.013992302407, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[23, 0.6064560990000001, 29185.882018468346, 0.012135922330097087, 0.004368932038834952, 0.004126213592233009],
[24, 0.633458099, 29181.4243986069, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[25, 0.6599681980000001, 29183.6338626604, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[26, 0.6860644990000001, 29180.314401102034, 0.012135922330097087, 0.005339805825242719, 0.006310679611650486],
[27, 0.7117943990000001, 29182.02159944849, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[28, 0.7373619000000001, 29179.14394633673, 0.007281553398058253, 0.0033980582524271844, 0.002912621359223301],
[29, 0.7653327000000001, 29180.61673490874, 0.0048543689320388345, 0.0019417475728155341, 0.0024271844660194173],
[30, 0.7912933000000001, 29178.37960571767, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[31, 0.8177132990000001, 29179.571070830792, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[32, 0.8503996990000001, 29177.572667110973, 0.0, 0.0024271844660194173, 0.0016990291262135922],
[33, 0.8766467990000001, 29178.622514243845, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[34, 0.9027825990000001, 29177.09933332108, 0.0024271844660194173, 0.0014563106796116505, 0.0026699029126213596],
[35, 0.9312131980000001, 29177.92500977404, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[36, 0.9572282990000002, 29176.603308566777, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
