rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0266246, 29734.136986043042, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[2, 0.054031499999999996, 29627.335975773127, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[3, 0.081102501, 29543.76369501198, 0.012135922330097087, 0.005339805825242719, 0.005339805825242719],
[4, 0.10800030199999999, 29477.19388324442, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[5, 0.134397401, 29423.985260931724, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[6, 0.1628493, 29381.54833333723, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[7, 0.190061599, 29347.584638875112, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[8, 0.21839909899999999, 29320.315538218136, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[9, 0.24412559899999997, 29298.46349110169, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[10, 0.27023369799999997, 29281.079612640035, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[11, 0.29589769699999996, 29267.158130066557, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[12, 0.32184279699999996, 29255.983815576026, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[13, 0.349526097, 29247.230462443455, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[14, 0.375772797, 29240.557031332406, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[15, 0.402595696, 29235.121872734726, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[16, 0.42854759600000003, 29230.86381598037, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[17, 0.45499419500000005, 29227.44719979036, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[18, 0.48114929500000003, 29224.95507658947, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[19, 0.509109494, 29222.81253818921, 0.0, 0.004368932038834952, 0.0036407766990291263],
[20, 0.536044693, 29221.280414018875, 0.0, 0.004368932038834952, 0.0036407766990291263],
[21, 0.561694393, 29219.9775875235, 0.0, 0.0048543689320388345, 0.0038834951456310682],
[22, 0.5879625940000001, 29219.059728685606, 0.0, 0.004368932038834952, 0.004126213592233009],
[23, 0.613539295, 29218.220653808556, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[24, 0.639489995, 29217.610151180015, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[25, 0.666427195, 29217.072702437228, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[26, 0.691211695, 29216.71341359223, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[27, 0.718825394, 29216.35107721941, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[28, 0.745081593, 29216.122641581445, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[29, 0.7737216929999999, 29215.891007537637, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[30, 0.7993791929999999, 29215.739350560172, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[31, 0.827083492, 29215.58992374042, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[32, 0.853906292, 29215.502833084167, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[33, 0.8798558910000001, 29215.397889725868, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[34, 0.9061403910000001, 29215.343957461922, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[35, 0.9324068900000001, 29215.271248808123, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[36, 0.9592182900000001, 29215.24822336758, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[37, 0.9857972910000001, 29215.208172700673, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[38, 1.0130515910000002, 29215.182673746167, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[39, 1.0405750910000002, 29215.1621275174, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[40, 1.0661130910000003, 29215.140488562796, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[41, 1.0920596900000004, 29215.12286810992, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[42, 1.1237055890000003, 29215.116368329735, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[43, 1.1520121890000004, 29215.111192747943, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[44, 1.1778892880000003, 29215.09815695254, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[45, 1.2029951870000002, 29215.086907220008, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[46, 1.2288130870000002, 29215.098283823874, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[47, 1.2544218870000003, 29215.079870003956, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[48, 1.2804779870000003, 29215.0766372382, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[49, 1.3070567870000003, 29215.077003193877, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[50, 1.3350104860000003, 29215.08490639169, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
