rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0269823, 29743.505375072764, 0.0048543689320388345, 0.0048543689320388345, 0.002912621359223301],
[2, 0.0557473, 29520.19204736968, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[3, 0.082512001, 29355.079226129565, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[4, 0.107264101, 29221.22554345225, 0.0048543689320388345, 0.0048543689320388345, 0.006067961165048544],
[5, 0.1337615, 29257.896640799183, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[6, 0.1598697, 29209.51265713552, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[7, 0.1852996, 29244.258439548383, 0.01699029126213592, 0.007281553398058253, 0.006067961165048544],
[8, 0.21067580000000002, 29202.57288098665, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[9, 0.23726929900000002, 29231.537632037063, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[10, 0.264461799, 29196.81529534549, 0.012135922330097087, 0.005339805825242719, 0.00558252427184466],
[11, 0.289800098, 29221.722401540857, 0.012135922330097087, 0.007281553398058253, 0.005825242718446602],
[12, 0.314811499, 29192.721320591692, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[13, 0.34179629899999997, 29212.62240007152, 0.0048543689320388345, 0.0048543689320388345, 0.006796116504854369],
[14, 0.367853699, 29189.04485025383, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[15, 0.39490039899999996, 29206.07102388443, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[16, 0.42334499899999994, 29186.880484437243, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[17, 0.4504959989999999, 29199.41138148731, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[18, 0.4762938989999999, 29184.27274217675, 0.0, 0.0033980582524271844, 0.0024271844660194173],
[19, 0.501578499, 29195.165977954424, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
