rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0274087, 29794.114174677023, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[2, 0.053963501, 29631.338746617665, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[3, 0.0806218, 29477.864540291994, 0.009708737864077669, 0.007281553398058253, 0.005339805825242719],
[4, 0.1064175, 29332.163500889925, 0.0048543689320388345, 0.006310679611650486, 0.004611650485436893],
[5, 0.1335425, 29216.844845569907, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[6, 0.158812101, 29265.155572428823, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[7, 0.18577470000000001, 29210.2501515995, 0.0, 0.005339805825242719, 0.004126213592233009],
[8, 0.21216980000000002, 29258.456837255006, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[9, 0.23848319900000003, 29205.421314998734, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[10, 0.265779998, 29251.649577659406, 0.01699029126213592, 0.010679611650485438, 0.009223300970873786],
[11, 0.29158289800000003, 29201.248059908106, 0.0, 0.005339805825242719, 0.005097087378640777],
[12, 0.31887529700000006, 29245.33185035003, 0.012135922330097087, 0.009708737864077669, 0.007524271844660194],
[13, 0.34563619700000003, 29197.745552039116, 0.0024271844660194173, 0.006796116504854369, 0.006796116504854369],
[14, 0.373909796, 29239.35411695908, 0.019417475728155338, 0.012621359223300972, 0.009466019417475728],
[15, 0.399912996, 29194.909803057555, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[16, 0.426744396, 29233.64449146007, 0.019417475728155338, 0.012135922330097087, 0.009223300970873786],
[17, 0.45271899600000004, 29192.50550378154, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[18, 0.48108789500000004, 29228.330333007285, 0.014563106796116505, 0.011650485436893204, 0.010922330097087379],
[19, 0.5072192950000001, 29190.769407343974, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[20, 0.533414095, 29223.135555354893, 0.021844660194174758, 0.012621359223300972, 0.009223300970873786],
[21, 0.559790294, 29188.873220799687, 0.0048543689320388345, 0.004368932038834952, 0.006553398058252427],
[22, 0.586179993, 29218.88610398565, 0.02669902912621359, 0.013592233009708738, 0.00849514563106796],
[23, 0.613683693, 29187.501309877596, 0.0, 0.002912621359223301, 0.0033980582524271844],
[24, 0.6391950940000001, 29214.44715217432, 0.03640776699029126, 0.016504854368932037, 0.010436893203883494],
[25, 0.6659320950000001, 29186.11099512761, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[26, 0.6927198940000001, 29210.99358171405, 0.01699029126213592, 0.0077669902912621365, 0.007281553398058253],
[27, 0.7196559950000001, 29184.962160810224, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[28, 0.7467397950000001, 29207.230947324875, 0.014563106796116505, 0.015533980582524273, 0.011893203883495147],
[29, 0.7735568960000001, 29183.8679355716, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[30, 0.8016193960000001, 29204.498642479815, 0.024271844660194174, 0.012135922330097087, 0.010436893203883494],
[31, 0.8288389950000001, 29182.85104518288, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[32, 0.8554675960000001, 29201.44367091855, 0.021844660194174758, 0.011650485436893204, 0.009951456310679611],
[33, 0.8811087950000001, 29182.018481462957, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[34, 0.9074862960000001, 29199.130931800206, 0.021844660194174758, 0.010194174757281554, 0.008737864077669903],
[35, 0.9337943960000001, 29181.31222963671, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[36, 0.9625333960000001, 29196.51485527502, 0.014563106796116505, 0.010679611650485438, 0.010194174757281554],
[37, 0.9886806960000001, 29180.61539341105, 0.0024271844660194173, 0.0024271844660194173, 0.0024271844660194173],
[38, 1.016092795, 29194.735631581774, 0.024271844660194174, 0.015048543689320388, 0.008980582524271846],
