rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0262506, 30845.140507430027, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[2, 0.0594276, 30521.660599032744, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[3, 0.088671, 29941.374498948582, 0.0048543689320388345, 0.006310679611650486, 0.006310679611650486],
[4, 0.117683699, 29447.006716099695, 0.012135922330097087, 0.009223300970873786, 0.0077669902912621365],
[5, 0.144381899, 29322.884615218547, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[6, 0.171718699, 29286.880813882763, 0.012135922330097087, 0.006796116504854369, 0.006553398058252427],
[7, 0.198782699, 29279.937143946543, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[8, 0.2275154, 29254.185420098016, 0.01699029126213592, 0.008737864077669903, 0.008737864077669903],
[9, 0.252974299, 29252.236901884808, 0.012135922330097087, 0.008252427184466019, 0.006310679611650486],
[10, 0.2796926, 29231.164629505583, 0.0048543689320388345, 0.007281553398058253, 0.006553398058252427],
[11, 0.306442801, 29232.068494782976, 0.009708737864077669, 0.0077669902912621365, 0.006796116504854369],
[12, 0.334299802, 29217.282309007747, 0.0048543689320388345, 0.0077669902912621365, 0.006310679611650486],
[13, 0.360689901, 29215.85789268142, 0.014563106796116505, 0.008737864077669903, 0.007281553398058253],
[14, 0.3880993, 29205.329757312687, 0.007281553398058253, 0.006796116504854369, 0.005097087378640777],
[15, 0.41422929999999997, 29205.441591732204, 0.014563106796116505, 0.010679611650485438, 0.008009708737864078],
[16, 0.43968149999999995, 29197.517574760113, 0.0048543689320388345, 0.005825242718446602, 0.006067961165048544],
[17, 0.46540489999999995, 29196.82611312181, 0.009708737864077669, 0.0077669902912621365, 0.007281553398058253],
[18, 0.492407799, 29190.711981782108, 0.009708737864077669, 0.0077669902912621365, 0.006796116504854369],
[19, 0.517541099, 29191.40626604429, 0.019417475728155338, 0.012135922330097087, 0.009466019417475728],
[20, 0.543932499, 29186.53112057806, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[21, 0.5714552989999999, 29186.276393993936, 0.009708737864077669, 0.009223300970873786, 0.007281553398058253],
[22, 0.6011789, 29183.091349366965, 0.007281553398058253, 0.010194174757281554, 0.006796116504854369],
[23, 0.6277925, 29183.492337756936, 0.014563106796116505, 0.007281553398058253, 0.00558252427184466],
[24, 0.6545506, 29181.053069090744, 0.0, 0.0024271844660194173, 0.004126213592233009],
[25, 0.680630501, 29180.652917684612, 0.012135922330097087, 0.006310679611650486, 0.006067961165048544],
[26, 0.706219, 29179.176456640907, 0.014563106796116505, 0.006310679611650486, 0.006310679611650486],
[27, 0.7328275000000001, 29179.22308904682, 0.007281553398058253, 0.007281553398058253, 0.00558252427184466],
[28, 0.7582967, 29178.171736228072, 0.007281553398058253, 0.008737864077669903, 0.005339805825242719],
[29, 0.7845431, 29177.80373032911, 0.0048543689320388345, 0.008737864077669903, 0.006796116504854369],
[30, 0.8109123, 29177.05837141531, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[31, 0.8372042000000001, 29177.105763988264, 0.012135922330097087, 0.006796116504854369, 0.00703883495145631],
[32, 0.8646049990000001, 29176.484936078778, 0.014563106796116505, 0.0077669902912621365, 0.006796116504854369],
[33, 0.8905716990000001, 29176.334219886376, 0.03155339805825243, 0.012621359223300972, 0.010679611650485438],
[34, 0.9167404990000001, 29175.975839458068, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[35, 0.9424120980000001, 29175.9364488663, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[36, 0.9678157980000002, 29175.668692081155, 0.007281553398058253, 0.0048543689320388345, 0.006310679611650486],
[37, 0.9990916980000002, 29175.56283288313, 0.007281553398058253, 0.0077669902912621365, 0.006310679611650486],
[38, 1.0260475970000003, 29175.36493980541, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[39, 1.0511575970000002, 29175.371755410033, 0.012135922330097087, 0.007281553398058253, 0.006796116504854369],
[40, 1.0775025970000003, 29175.212212221144, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[41, 1.1044634970000002, 29175.16620548619, 0.014563106796116505, 0.005825242718446602, 0.008009708737864078],
[42, 1.1301943970000004, 29175.066158421843, 0.0048543689320388345, 0.005825242718446602, 0.007524271844660194],
[43, 1.1563422960000003, 29175.064821967073, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[44, 1.1835518960000002, 29174.977385698076, 0.0048543689320388345, 0.006796116504854369, 0.00703883495145631],
[45, 1.2104008960000001, 29174.95697233069, 0.007281553398058253, 0.009708737864077669, 0.008252427184466019],
[46, 1.2357706960000001, 29174.904900027435, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[47, 1.261578196, 29174.903802295255, 0.012135922330097087, 0.008252427184466019, 0.007524271844660194],
[48, 1.2881647950000001, 29174.86015081385, 0.012135922330097087, 0.009708737864077669, 0.006310679611650486],
[49, 1.3146000960000002, 29174.847717088425, 0.009708737864077669, 0.006796116504854369, 0.0077669902912621365],
[50, 1.341314496, 29174.820917130284, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[51, 1.366917497, 29174.818872855776, 0.0024271844660194173, 0.008252427184466019, 0.008737864077669903],
[52, 1.394265097, 29174.798321060243, 0.009708737864077669, 0.005825242718446602, 0.006553398058252427],
[53, 1.419885696, 29174.79135727902, 0.014563106796116505, 0.009708737864077669, 0.009708737864077669],
[54, 1.449668695, 29174.776010555, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[55, 1.474811195, 29174.776342167766, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[56, 1.500559995, 29174.76452787555, 0.0024271844660194173, 0.006796116504854369, 0.008009708737864078],
[57, 1.527521395, 29174.761655868384, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[58, 1.5523654949999999, 29174.753638684026, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[59, 1.5770145949999999, 29174.753591636345, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[60, 1.6031747959999998, 29174.747540953187, 0.0024271844660194173, 0.005339805825242719, 0.00558252427184466],
[61, 1.6287682969999997, 29174.74565102428, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[62, 1.6553939969999998, 29174.741880117406, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
[63, 1.6814694959999998, 29174.741661605734, 0.009708737864077669, 0.012135922330097087, 0.009223300970873786],
[64, 1.7084288959999998, 29174.738578698958, 0.012135922330097087, 0.005825242718446602, 0.0038834951456310682],
[65, 1.7341152949999998, 29174.737652249605, 0.012135922330097087, 0.0077669902912621365, 0.006796116504854369],
[66, 1.7611935959999998, 29174.735669370013, 0.0048543689320388345, 0.0033980582524271844, 0.0048543689320388345],
[67, 1.7852787959999998, 29174.735579118944, 0.01699029126213592, 0.006796116504854369, 0.007524271844660194],
[68, 1.8113495949999998, 29174.73381491006, 0.012135922330097087, 0.007281553398058253, 0.005825242718446602],
[69, 1.8366437949999999, 29174.73347174223, 0.019417475728155338, 0.010194174757281554, 0.0077669902912621365],
[70, 1.8625961949999998, 29174.73234552678, 0.009708737864077669, 0.009708737864077669, 0.00558252427184466],
[71, 1.8897153949999999, 29174.73225272042, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[72, 1.9169353949999999, 29174.73149521167, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[73, 1.942392596, 29174.73126632777, 0.014563106796116505, 0.009223300970873786, 0.007281553398058253],
[74, 1.969661495, 29174.73061723654, 0.012135922330097087, 0.008252427184466019, 0.006796116504854369],
[75, 1.995038894, 29174.730615285454, 0.009708737864077669, 0.007281553398058253, 0.00703883495145631],
[76, 2.022661494, 29174.730192709558, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[77, 2.047854995, 29174.73006891483, 0.0, 0.005825242718446602, 0.005825242718446602],
[78, 2.073930295, 29174.72976594137, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[79, 2.1002867939999996, 29174.72975804105, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[80, 2.1265737929999995, 29174.72952628265, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[81, 2.1518302929999993, 29174.72945464674, 0.014563106796116505, 0.008737864077669903, 0.008980582524271846],
[82, 2.1782315919999995, 29174.72930430177, 0.012135922330097087, 0.0077669902912621365, 0.006310679611650486],
[83, 2.2040550909999994, 29174.729292304488, 0.0024271844660194173, 0.006796116504854369, 0.006796116504854369],
[84, 2.2360046909999993, 29174.729177329154, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[85, 2.2614827909999993, 29174.729149614624, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[86, 2.2868049909999995, 29174.729058162953, 0.012135922330097087, 0.006796116504854369, 0.006310679611650486],
[87, 2.3123577909999993, 29174.729058525652, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
